iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,-0.5199547503777515,-0.5199547503777515,0.40567327867896574,6.395613340615842,True,True,0.0,random,0.0,False,7,c205fdcd-763c-4e72-9832-9f504802539d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.5199547503777515,1.2841786338362113,1.2841786338362113,1.2841786338362113,1.2841786338362113,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,-1.7864151961413364,0.0,False,True,0.0,random,0.0,False,7,c205fdcd-763c-4e72-9832-9f504802539d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.5199547503777515,2.5506390795997964,3.8348177134360077,1.2841786338362113,1.9174088567180039,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.7464527692289108,0.7464527692289108,0.2840174372993083,6.286051766336689,True,True,0.0,random,0.0,False,7,c205fdcd-763c-4e72-9832-9f504802539d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7464527692289108,0.017771114229549023,3.852588827665557,0.017771114229549023,1.284196275888519,0.2840174372993083,0.48020644615915153,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7076634256960642,0.7076634256960642,0.7118824149892812,3.402509044698864,True,True,0.0,random,0.0,False,7,c205fdcd-763c-4e72-9832-9f504802539d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7464527692289108,0.0565604577623956,3.9091492854279526,0.017771114229549023,0.9772873213569881,0.2840174372993083,0.48020644615915153,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,0.6278990617352157,0.0,False,True,0.0,random,0.0,False,7,c205fdcd-763c-4e72-9832-9f504802539d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7464527692289108,0.13632482172324412,4.045474107151197,0.017771114229549023,0.8090948214302394,0.2840174372993083,0.48020644615915153,powell
6,-2.0622217158796095,-2.558091695279399,1.512856438457277,-3.6045219283475496,0.5730874619958949,0.5730874619958949,0.5730874619958949,0.0,False,True,0.0,random,0.0,False,7,c205fdcd-763c-4e72-9832-9f504802539d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7464527692289108,0.19113642146256493,4.236610528613761,0.017771114229549023,0.7061017547689602,0.2840174372993083,0.48020644615915153,powell
7,-3.6788774910376345,0.6339993824423322,0.19585422792760188,4.254509958735671,-3.1803600288442007,-3.1803600288442007,-3.1803600288442007,0.0,False,True,0.0,random,0.0,False,7,c205fdcd-763c-4e72-9832-9f504802539d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7464527692289108,3.9445839123026607,8.181194440916421,0.017771114229549023,1.1687420629880603,0.2840174372993083,0.48020644615915153,powell
8,1.663036290419094,0.627058819395625,0.47186091854153833,-1.7723657017540226,0.6170796478287749,0.6170796478287749,0.6170796478287749,0.0,False,True,0.0,random,0.0,False,7,c205fdcd-763c-4e72-9832-9f504802539d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7464527692289108,0.14714423562968493,8.328338676546107,0.017771114229549023,1.0410423345682633,0.2840174372993083,0.48020644615915153,powell
9,-3.893853770117447,-2.268380704132204,2.2282890879365524,-2.194539484117043,0.472830174688807,0.472830174688807,0.472830174688807,0.0,False,True,0.0,random,0.0,False,7,c205fdcd-763c-4e72-9832-9f504802539d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7464527692289108,0.2913937087696528,8.619732385315759,0.017771114229549023,0.9577480428128621,0.2840174372993083,0.48020644615915153,powell
10,-0.6741732045801396,-3.9663918215313165,3.4704295682157102,-2.6098502704470414,-0.8359590866621852,-0.8359590866621852,-0.8359590866621852,0.0,False,True,0.0,random,0.0,False,7,c205fdcd-763c-4e72-9832-9f504802539d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7464527692289108,1.600182970120645,10.219915355436404,0.017771114229549023,1.0219915355436404,0.2840174372993083,0.48020644615915153,powell
