iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,-2.7073139114734857,0.0,False,True,0.0,ucb,0.0,False,10,29ee9277-b016-476c-b724-531fea623f41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.2518947436282477,0.2518947436282477,0.34976009667193864,8.418745819697774,True,True,0.0,ucb,0.0,False,10,29ee9277-b016-476c-b724-531fea623f41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.2518947436282477,0.5123291398302121,3.983866934762158,0.5123291398302121,1.991933467381079,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,0.5419759271669123,0.0,False,True,0.0,ucb,0.0,False,10,29ee9277-b016-476c-b724-531fea623f41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.206114891053705,0.22224795629154748,1.4020382970179017,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,0.5453431426681764,0.0,False,True,0.0,ucb,0.0,False,10,29ee9277-b016-476c-b724-531fea623f41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.424995631843989,0.2188807407902834,1.1062489079609972,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,-1.9606363453584643,0.0,False,True,0.0,ucb,0.0,False,10,29ee9277-b016-476c-b724-531fea623f41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.149855860660913,0.2188807407902834,1.4299711721321826,0.5453431426681764,0.2188807407902834,powell
6,-0.7410602703266046,2.511864859328505,5.0,5.0,-0.6865308725923088,-0.6865308725923088,-0.6865308725923088,0.0,False,True,0.0,ucb,0.40108280000276864,False,10,29ee9277-b016-476c-b724-531fea623f41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.4507547560507685,8.60061061671168,0.2188807407902834,1.43343510278528,0.5453431426681764,0.2188807407902834,powell
7,1.0509375372472123,5.0,-3.6383175527269525,-3.094449322558392,-2.045110239930091,-2.045110239930091,-2.045110239930091,0.0,False,True,0.0,ucb,0.3921565000200644,False,10,29ee9277-b016-476c-b724-531fea623f41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.8093341233885507,11.409944740100231,0.2188807407902834,1.6299921057286044,0.5453431426681764,0.2188807407902834,powell
8,0.8734424581013277,-2.187748696757976,4.285824953276716,-4.0,-1.2056489081317459,-1.2056489081317459,-1.2056489081317459,0.0,False,True,0.0,ucb,0.317644500057213,False,10,29ee9277-b016-476c-b724-531fea623f41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.9698727915902057,13.379817531690437,0.2188807407902834,1.6724771914613046,0.5453431426681764,0.2188807407902834,powell
9,-0.4878355422467206,5.0,2.0416616183855765,5.0,-0.3848946658782446,-0.3848946658782446,-0.3848946658782446,0.0,False,True,0.0,ucb,0.34505570004694164,False,10,29ee9277-b016-476c-b724-531fea623f41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.1491185493367044,14.52893608102714,0.2188807407902834,1.6143262312252378,0.5453431426681764,0.2188807407902834,powell
10,0.9913115573465012,5.0,5.0,1.3762052131688043,0.4372493688318507,0.4372493688318507,0.4372493688318507,0.0,False,True,0.0,ucb,0.3098911000415683,False,10,29ee9277-b016-476c-b724-531fea623f41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.3269745146266091,14.85591059565375,0.2188807407902834,1.485591059565375,0.5453431426681764,0.2188807407902834,powell
11,1.2710978539106121,5.0,1.6240116312050326,1.9220837991762763,0.501889896550593,0.501889896550593,0.501889896550593,0.0,False,True,0.0,ucb,0.4114343000110239,False,10,29ee9277-b016-476c-b724-531fea623f41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2623339869078668,15.118244582561617,0.2188807407902834,1.3743858711419652,0.5453431426681764,0.2188807407902834,powell
12,-2.5052743932198203,5.0,5.0,-2.95851812812206,0.44650241351886044,0.44650241351886044,0.44650241351886044,0.0,False,True,0.0,ucb,0.3673234999878332,False,10,29ee9277-b016-476c-b724-531fea623f41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.3177214699395994,15.435966052501216,0.2188807407902834,1.2863305043751014,0.5453431426681764,0.2188807407902834,powell
13,3.20247002165299,5.0,-1.4795556505335243,5.0,0.0530724453691452,0.0530724453691452,0.0530724453691452,0.0,False,True,0.0,ucb,0.3444516999879852,False,10,29ee9277-b016-476c-b724-531fea623f41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.7111514380893146,16.14711749059053,0.2188807407902834,1.2420859608146562,0.5453431426681764,0.2188807407902834,powell
14,-1.762613528336943,-4.0,5.0,-1.064524706055113,-3.244365614821514,-3.244365614821514,-3.244365614821514,0.0,False,True,0.0,ucb,0.3372367999982089,False,10,29ee9277-b016-476c-b724-531fea623f41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,4.0085894982799735,20.155706988870506,0.2188807407902834,1.4396933563478933,0.5453431426681764,0.2188807407902834,powell
