iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,0.7186728950907085,0.0,False,True,0.0,ei,0.0,False,9,615b4f21-3fe9-4cae-807e-38508bdc947b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,0.5424690590072753,0.0,False,True,0.0,ei,0.0,False,9,615b4f21-3fe9-4cae-807e-38508bdc947b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,True,0.0,ei,0.0,False,9,615b4f21-3fe9-4cae-807e-38508bdc947b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,-1.8810662657976072,0.0,False,True,0.0,ei,0.0,False,9,615b4f21-3fe9-4cae-807e-38508bdc947b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,0.4336495966758633,0.0,False,True,0.0,ei,0.0,False,9,615b4f21-3fe9-4cae-807e-38508bdc947b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.8093621418708248,-0.8181501525376083,-1.2681161149242939,-2.2907263391761075,0.7500228541966555,0.7500228541966555,0.7500228541966555,0.0,False,True,0.0,ei,0.3151166000170633,False,9,615b4f21-3fe9-4cae-807e-38508bdc947b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.014201029261804332,3.2664469674442143,0.009075689324810288,0.5444078279073691,0.7551481941336495,0.009075689324810288,powell
7,0.4556557651659826,-1.5347518670995142,0.9286291021917126,-4.0,-2.922322337393434,-2.922322337393434,0.3253785912771307,4.21323100178235,True,True,0.0,ei,0.2818128999788314,False,9,615b4f21-3fe9-4cae-807e-38508bdc947b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.686546220851894,6.952993188296109,0.009075689324810288,0.9932847411851584,0.7551481941336495,0.009075689324810288,powell
8,-2.54262177771076,-2.058572164694027,-0.8340073684238613,-4.0,0.7016134641215839,0.7016134641215839,0.7016134641215839,0.0,False,True,0.0,ei,0.3893303000368178,False,9,615b4f21-3fe9-4cae-807e-38508bdc947b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.06261041933687594,7.015603607632984,0.009075689324810288,0.876950450954123,0.7551481941336495,0.009075689324810288,powell
9,4.093274301974602,1.1308478308620407,2.5886896498296124,5.0,0.724310494223276,0.724310494223276,0.7104565835154726,11.09167215929615,True,True,0.0,ei,0.2518053000094369,False,9,615b4f21-3fe9-4cae-807e-38508bdc947b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.03991338923518384,7.055516996868168,0.009075689324810288,0.783946332985352,0.7551481941336495,0.009075689324810288,powell
10,-1.1853722237031925,-1.16185986325526,-2.3064555575290044,-3.385399132466064,0.7099891159244689,0.7099891159244689,0.7099891159244689,0.0,False,True,0.0,ei,0.2541825999505818,False,9,615b4f21-3fe9-4cae-807e-38508bdc947b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.054234767533990924,7.1097517644021595,0.009075689324810288,0.7109751764402159,0.7551481941336495,0.009075689324810288,powell
