iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,-2.7073139114734857,0.0,False,True,0.0,ucb,0.0,False,10,59060ed5-120e-468b-9014-57a7cc8c4a4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,0.34976009667193864,0.0,False,True,0.0,ucb,0.0,False,10,59060ed5-120e-468b-9014-57a7cc8c4a4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,0.5419759271669123,0.0,False,True,0.0,ucb,0.0,False,10,59060ed5-120e-468b-9014-57a7cc8c4a4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,0.5453431426681764,0.0,False,True,0.0,ucb,0.0,False,10,59060ed5-120e-468b-9014-57a7cc8c4a4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,-1.9606363453584643,0.0,False,True,0.0,ucb,0.0,False,10,59060ed5-120e-468b-9014-57a7cc8c4a4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,-0.6991323050698206,1.1497384252908536,5.0,5.0,-0.9050603291962348,-0.9050603291962348,-0.9050603291962348,0.0,False,True,0.0,ucb,0.3135405998909846,False,10,59060ed5-120e-468b-9014-57a7cc8c4a4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.6692842126546945,8.721274720271916,0.2188807407902834,1.453545786711986,0.5453431426681764,0.2188807407902834,powell
7,1.0824386146947518,5.0,-4.0,-1.912422712249864,-2.4147851178605135,-2.4147851178605135,-2.4147851178605135,0.0,False,True,0.0,ucb,0.3136261999607086,False,10,59060ed5-120e-468b-9014-57a7cc8c4a4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.179009001318973,11.900283721590888,0.2188807407902834,1.7000405316558411,0.5453431426681764,0.2188807407902834,powell
8,1.137190248810985,5.0,1.8841262937131145,-4.0,-0.2049910959061946,-0.2049910959061946,-0.2049910959061946,0.0,False,True,0.0,ucb,0.26305429998319596,False,10,59060ed5-120e-468b-9014-57a7cc8c4a4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.9692149793646544,12.869498700955543,0.2188807407902834,1.6086873376194428,0.5453431426681764,0.2188807407902834,powell
9,-0.2571951072039506,5.0,2.202761160356511,5.0,-0.24444555158906797,-0.24444555158906797,-0.24444555158906797,0.0,False,True,0.0,ucb,0.29713409999385476,False,10,59060ed5-120e-468b-9014-57a7cc8c4a4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.0086694350475278,13.87816813600307,0.2188807407902834,1.542018681778119,0.5453431426681764,0.2188807407902834,powell
10,0.9732041759975081,-4.0,5.0,-1.6527324195251702,-1.1438142608648347,-1.1438142608648347,-3.273127422913947,9.548612259945664,True,True,0.0,ucb,0.41818039992358536,False,10,59060ed5-120e-468b-9014-57a7cc8c4a4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.9080381443232945,15.786206280326365,0.2188807407902834,1.5786206280326365,0.5453431426681764,0.2188807407902834,powell
11,0.4651220554829531,-4.0,3.1267567866457715,-4.0,-0.9094200425156155,-0.9094200425156155,-0.9094200425156155,0.0,False,True,0.0,ucb,0.5034847999922931,False,10,59060ed5-120e-468b-9014-57a7cc8c4a4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.6736439259740754,17.45985020630044,0.2188807407902834,1.5872591096636766,0.5453431426681764,0.2188807407902834,powell
12,1.2594355605179588,5.0,2.1232183835067255,1.617152995575155,0.5029917895003791,0.5029917895003791,0.5029917895003791,0.0,False,True,0.0,ucb,0.3722491000080481,False,10,59060ed5-120e-468b-9014-57a7cc8c4a4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.26123209395808067,17.721082300258523,0.2188807407902834,1.476756858354877,0.5453431426681764,0.2188807407902834,powell
13,2.0068511501415194,-0.7032256067049513,1.3554816338494333,5.0,0.6618718273202518,0.6618718273202518,0.6618718273202518,0.0,False,True,0.0,ucb,0.28746079991105944,False,10,59060ed5-120e-468b-9014-57a7cc8c4a4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6618718273202518,0.10235205613820797,17.82343435639673,0.10235205613820797,1.3710334120305179,0.6618718273202518,0.10235205613820797,powell
