iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,False,0.0,ei,0.0,False,8,a37a853d-35f6-4290-9d7b-3433d0f18121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,0.36575993958875697,0.0,False,False,0.0,ei,0.0,False,8,a37a853d-35f6-4290-9d7b-3433d0f18121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,0.7363068157960224,0.0,False,False,0.0,ei,0.0,False,8,a37a853d-35f6-4290-9d7b-3433d0f18121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,0.05099766210755411,0.0,False,False,0.0,ei,0.0,False,8,a37a853d-35f6-4290-9d7b-3433d0f18121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,0.5981998088701478,0.0,False,False,0.0,ei,0.0,False,8,a37a853d-35f6-4290-9d7b-3433d0f18121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.4905996287628276,1.086167509572877,-4.0,-1.2772495523543648,0.054109418298854205,0.054109418298854205,0.054109418298854205,0.0,False,False,0.0,ei,0.3054348999867216,False,8,a37a853d-35f6-4290-9d7b-3433d0f18121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7101144651596056,2.8069807732564795,0.0279170676624374,0.46783012887607994,0.7363068157960224,0.0279170676624374,powell
7,-3.0876879468104637,-0.3414503993697936,-1.2326492569790393,-2.033100231495357,0.7564546007546572,0.7564546007546572,0.7564546007546572,0.0,False,False,0.0,ei,0.28767890005838126,False,8,a37a853d-35f6-4290-9d7b-3433d0f18121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.007769282703802616,2.8147500559602823,0.007769282703802616,0.4021071508514689,0.7564546007546572,0.007769282703802616,powell
8,-3.2806913117085736,0.7451304134062867,-0.6029501646697724,-0.6345319495812474,0.71234192941136,0.71234192941136,0.71234192941136,0.0,False,False,0.0,ei,0.26087190001271665,False,8,a37a853d-35f6-4290-9d7b-3433d0f18121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.05188195404709983,2.866632010007382,0.007769282703802616,0.35832900125092276,0.7564546007546572,0.007769282703802616,powell
9,-2.0613244747705117,0.4902738431527005,-1.1788207702561704,-4.0,0.7388973108254534,0.7388973108254534,0.7388973108254534,0.0,False,False,0.0,ei,0.29220549995079637,False,8,a37a853d-35f6-4290-9d7b-3433d0f18121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.025326572633006417,2.8919585826403886,0.007769282703802616,0.32132873140448764,0.7564546007546572,0.007769282703802616,powell
10,-1.9700806066586192,-0.03385142694857635,-1.4119696392920245,5.0,-1.6077252486474176,-1.6077252486474176,-1.6077252486474176,0.0,False,False,0.0,ei,0.29565730004105717,False,8,a37a853d-35f6-4290-9d7b-3433d0f18121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,2.371949132105877,5.263907714746265,0.007769282703802616,0.5263907714746265,0.7564546007546572,0.007769282703802616,powell
11,-3.2035529066265385,3.9785965845815436,1.476007510946853,0.1806156815673124,0.5000015094169562,0.5000015094169562,0.5000015094169562,0.0,False,False,0.0,ei,0.28944929991848767,False,8,a37a853d-35f6-4290-9d7b-3433d0f18121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.2642223740415036,5.528130088787769,0.007769282703802616,0.5025572807988881,0.7564546007546572,0.007769282703802616,powell
12,-4.0,1.6741476191366396,-1.0354058656301102,-2.5074136253302854,0.7225443681017694,0.7225443681017694,0.7225443681017694,0.0,False,False,0.0,ei,0.29727169999387115,False,8,a37a853d-35f6-4290-9d7b-3433d0f18121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.041679515356690455,5.56980960414446,0.007769282703802616,0.46415080034537165,0.7564546007546572,0.007769282703802616,powell
13,1.7137314792230895,3.5747649172299,-1.68796433629318,-3.2181146859225143,-0.19606194006198532,-0.19606194006198532,-0.19606194006198532,0.0,False,False,0.0,ei,0.33632220001891255,False,8,a37a853d-35f6-4290-9d7b-3433d0f18121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.9602858235204451,6.5300954276649055,0.007769282703802616,0.5023150328973004,0.7564546007546572,0.007769282703802616,powell
14,-4.0,1.5156429338101238,2.0449980310948868,-0.37102414739165435,0.572279084781295,0.572279084781295,0.572279084781295,0.0,False,False,0.0,ei,0.3269298999803141,False,8,a37a853d-35f6-4290-9d7b-3433d0f18121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.19194479867716485,6.72204022634207,0.007769282703802616,0.480145730453005,0.7564546007546572,0.007769282703802616,powell
15,3.7742188752741823,2.996189587171763,3.037569259012158,2.2767503648380156,0.6369337677077435,0.6369337677077435,0.6369337677077435,0.0,False,False,0.0,ei,0.19282710005063564,False,8,a37a853d-35f6-4290-9d7b-3433d0f18121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.12729011575071636,6.849330342092786,0.007769282703802616,0.45662202280618575,0.7564546007546572,0.007769282703802616,powell
16,-4.0,0.3787640356447176,-1.0640231752626943,-2.623271944089532,0.7555188578169184,0.7555188578169184,0.7555188578169184,0.0,False,False,0.0,ei,0.32803770003374666,False,8,a37a853d-35f6-4290-9d7b-3433d0f18121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.008705025641541408,6.8580353677343275,0.007769282703802616,0.42862721048339547,0.7564546007546572,0.007769282703802616,powell
17,0.5292666849902884,1.9338883086819914,1.7733169740060302,0.4558555668925488,0.7234700001367074,0.7234700001367074,0.7234700001367074,0.0,False,False,0.0,ei,0.23882870003581047,False,8,a37a853d-35f6-4290-9d7b-3433d0f18121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.04075388332175245,6.89878925105608,0.007769282703802616,0.4058111324150635,0.7564546007546572,0.007769282703802616,powell
18,-1.4278843020693177,2.1863943805248787,4.114759830977501,2.2897666243120764,0.39878558852498874,0.39878558852498874,0.39878558852498874,0.0,False,False,0.0,ei,0.23834140005055815,False,8,a37a853d-35f6-4290-9d7b-3433d0f18121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.3654382949334711,7.2642275459895504,0.007769282703802616,0.4035681969994195,0.7564546007546572,0.007769282703802616,powell
19,-4.0,-1.0046882693758798,-2.5727378843686943,-4.0,0.7143986831291663,0.7143986831291663,0.7143986831291663,0.0,False,False,0.0,ei,0.3121518000261858,False,8,a37a853d-35f6-4290-9d7b-3433d0f18121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.049825200329293495,7.314052746318844,0.007769282703802616,0.38495014454309706,0.7564546007546572,0.007769282703802616,powell
20,5.0,-0.4702592977315256,-2.067719202661924,-3.6776100511100482,-4.8886212203503145,-4.8886212203503145,-4.8886212203503145,0.0,False,False,0.0,ei,0.4203420999692753,False,8,a37a853d-35f6-4290-9d7b-3433d0f18121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,5.652845103808774,12.96689785012762,0.007769282703802616,0.6483448925063809,0.7564546007546572,0.007769282703802616,powell
21,2.4267484443936738,0.8635349081341369,-0.7426500754140347,0.6598188799279733,0.7383804685942247,0.7383804685942247,0.7383804685942247,0.0,False,True,0.0,ei,0.35520879994146526,False,8,a37a853d-35f6-4290-9d7b-3433d0f18121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.025843414864235137,12.992741264991855,0.007769282703802616,0.6187019649996122,0.7564546007546572,0.007769282703802616,powell
22,3.2798986954380065,1.9077904581322516,3.2939989409123838,0.33330121305154076,0.5876366635389532,0.5876366635389532,0.5876366635389532,0.0,False,True,0.0,ei,0.3378337000031024,False,8,a37a853d-35f6-4290-9d7b-3433d0f18121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.17658721991950665,13.169328484911361,0.007769282703802616,0.5986058402232437,0.7564546007546572,0.007769282703802616,powell
23,-0.8270977356201885,3.3928730674730585,0.21363681237518342,-2.11030727311111,0.6422978256866118,0.6422978256866118,0.6422978256866118,0.0,False,True,0.0,ei,0.254283000016585,False,8,a37a853d-35f6-4290-9d7b-3433d0f18121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.12192605777184806,13.291254542683209,0.007769282703802616,0.5778806322905743,0.7564546007546572,0.007769282703802616,powell
24,0.40755468179654636,-4.0,-2.1703343700213575,-1.2736313580757102,0.6001421092325251,0.6001421092325251,0.6001421092325251,0.0,False,True,0.0,ei,0.35377869999501854,False,8,a37a853d-35f6-4290-9d7b-3433d0f18121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.16408177422593473,13.455336316909143,0.007769282703802616,0.5606390132045477,0.7564546007546572,0.007769282703802616,powell
25,5.0,-4.0,0.3266116765996927,1.3109608248281572,0.41144368909070855,0.41144368909070855,0.41144368909070855,0.0,False,True,0.0,ei,0.32684899994637817,False,8,a37a853d-35f6-4290-9d7b-3433d0f18121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.35278019436775127,13.808116511276895,0.007769282703802616,0.5523246604510758,0.7564546007546572,0.007769282703802616,powell
26,1.127857814518267,5.0,2.559505066599556,2.3151947989482324,0.502501523051977,0.502501523051977,0.502501523051977,0.0,False,True,0.0,ei,0.2990191000280902,False,8,a37a853d-35f6-4290-9d7b-3433d0f18121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.2617223604064828,14.069838871683377,0.007769282703802616,0.5411476489108991,0.7564546007546572,0.007769282703802616,powell
27,1.7374569849303183,5.0,0.19507089521907414,-0.581904699342321,0.4243561582146794,0.4243561582146794,0.4243561582146794,0.0,False,True,0.0,ei,0.33795220009051263,False,8,a37a853d-35f6-4290-9d7b-3433d0f18121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.3398677252437804,14.409706596927156,0.007769282703802616,0.533692836923228,0.7564546007546572,0.007769282703802616,powell
28,3.53218289039496,-4.0,0.27063332860997424,0.9207089531174404,0.5434164211880635,0.5434164211880635,0.5434164211880635,0.0,False,True,0.0,ei,0.36227849998977035,False,8,a37a853d-35f6-4290-9d7b-3433d0f18121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.22080746227039627,14.630514059197553,0.007769282703802616,0.5225183592570555,0.7564546007546572,0.007769282703802616,powell
29,-0.939095148908977,2.312959540563895,-3.063149623123721,-3.0711408507944986,0.19080126287458712,0.19080126287458712,0.19080126287458712,0.0,False,True,0.0,ei,0.2846969000529498,False,8,a37a853d-35f6-4290-9d7b-3433d0f18121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.5734226205838727,15.203936679781426,0.007769282703802616,0.5242736786131527,0.7564546007546572,0.007769282703802616,powell
30,-3.4790713536193527,1.672337204196799,0.8844436719503687,-4.0,0.7348709326002477,0.7348709326002477,0.7348709326002477,0.0,False,True,0.0,ei,0.24366030003875494,False,8,a37a853d-35f6-4290-9d7b-3433d0f18121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.0293529508582121,15.23328963063964,0.007769282703802616,0.5077763210213213,0.7564546007546572,0.007769282703802616,powell
31,-3.099839077110086,-4.0,-0.1932877053913871,-4.0,0.5548744764470737,0.5548744764470737,0.5548744764470737,0.0,False,True,0.0,ei,0.25637790001928806,False,8,a37a853d-35f6-4290-9d7b-3433d0f18121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.20934940701138616,15.442639037651025,0.007769282703802616,0.4981496463758395,0.7564546007546572,0.007769282703802616,powell
32,1.4187143479064135,-1.5332134661684462,0.45417416134757543,-0.7134196565202303,0.7202499792397244,0.7202499792397244,0.7202499792397244,0.0,False,True,0.0,ei,0.24537090002559125,False,8,a37a853d-35f6-4290-9d7b-3433d0f18121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.04397390421873537,15.48661294186976,0.007769282703802616,0.48395665443343,0.7564546007546572,0.007769282703802616,powell
