iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,0.7186728950907085,0.0,False,True,0.0,logei,0.0,False,9,12d9258c-f062-4a80-ad33-04ab9a8d8a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,0.5424690590072753,0.0,False,True,0.0,logei,0.0,False,9,12d9258c-f062-4a80-ad33-04ab9a8d8a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,True,0.0,logei,0.0,False,9,12d9258c-f062-4a80-ad33-04ab9a8d8a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,-1.8810662657976072,0.0,False,True,0.0,logei,0.0,False,9,12d9258c-f062-4a80-ad33-04ab9a8d8a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.47618616442343725,0.47618616442343725,0.4336495966758633,2.5242934763807288,True,True,0.0,logei,0.0,False,9,12d9258c-f062-4a80-ad33-04ab9a8d8a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.28803771903502257,3.209709370434836,0.009075689324810288,0.6419418740869671,0.7551481941336495,0.009075689324810288,powell
6,-0.715952159927001,-0.820167403902636,-1.1464421782314467,-2.2147688284173945,0.7502745087710516,0.7502745087710516,0.7502745087710516,0.0,False,True,0.0,logei,0.28221239999402314,False,9,12d9258c-f062-4a80-ad33-04ab9a8d8a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.0139493746874082,3.2236587451222443,0.009075689324810288,0.537276457520374,0.7551481941336495,0.009075689324810288,powell
7,0.8055761053477368,1.2355143294260729,0.9793637372141188,-4.0,0.20480171340570463,0.20480171340570463,0.20480171340570463,0.0,False,True,0.0,logei,0.31634849996771663,False,9,12d9258c-f062-4a80-ad33-04ab9a8d8a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5594221700527552,3.7830809151749993,0.009075689324810288,0.5404401307392857,0.7551481941336495,0.009075689324810288,powell
8,-3.905927973707152,-2.024936830091783,-1.8875104790642108,-4.0,0.7031037680315307,0.7031037680315307,0.7031037680315307,0.0,False,True,0.0,logei,0.2451985999941826,False,9,12d9258c-f062-4a80-ad33-04ab9a8d8a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.06112011542692908,3.8442010306019285,0.009075689324810288,0.48052512882524107,0.7551481941336495,0.009075689324810288,powell
9,2.7375392938400984,5.0,-1.296608046109993,3.2033821236261413,0.14750247332573835,0.14750247332573835,0.14750247332573835,0.0,False,True,0.0,logei,0.3091870000353083,False,9,12d9258c-f062-4a80-ad33-04ab9a8d8a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6167214101327214,4.46092244073465,0.009075689324810288,0.49565804897051663,0.7551481941336495,0.009075689324810288,powell
10,5.0,-0.5430358591522738,3.634868215931446,5.0,0.39310422984939153,0.39310422984939153,0.39310422984939153,0.0,False,True,0.0,logei,0.37955980002880096,False,9,12d9258c-f062-4a80-ad33-04ab9a8d8a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3711196536090683,4.832042094343718,0.009075689324810288,0.4832042094343718,0.7551481941336495,0.009075689324810288,powell
