iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,True,0.0,logei,0.0,False,8,e01f2699-ec37-426e-af8b-db9d87a84ae9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.7392954861662027,0.7392954861662027,0.36575993958875697,5.537035035399165,True,True,0.0,logei,0.0,False,8,e01f2699-ec37-426e-af8b-db9d87a84ae9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7392954861662027,0.024928397292257154,0.8161633979177734,0.024928397292257154,0.4080816989588867,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.5894330023141884,0.5894330023141884,0.7363068157960224,3.825334817773262,True,True,0.0,logei,0.0,False,8,e01f2699-ec37-426e-af8b-db9d87a84ae9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7392954861662027,0.17479088114427144,0.9909542790620448,0.024928397292257154,0.3303180930206816,0.36575993958875697,0.39846394386970285,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,0.05099766210755411,0.0,False,True,0.0,logei,0.0,False,8,e01f2699-ec37-426e-af8b-db9d87a84ae9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7392954861662027,0.7132262213509057,1.7041805004129507,0.024928397292257154,0.42604512510323767,0.36575993958875697,0.39846394386970285,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5936412163648663,0.5936412163648663,0.5981998088701478,7.276145150036993,True,True,0.0,logei,0.0,False,8,e01f2699-ec37-426e-af8b-db9d87a84ae9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7392954861662027,0.1705826670935935,1.8747631675065441,0.024928397292257154,0.3749526335013088,0.36575993958875697,0.39846394386970285,powell
6,5.0,0.5311592400967732,-0.576669663207173,0.490938121211934,0.34158679093111516,0.34158679093111516,0.34158679093111516,0.0,False,True,0.0,logei,0.21879159996751696,False,8,e01f2699-ec37-426e-af8b-db9d87a84ae9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7392954861662027,0.42263709252734466,2.2974002600338888,0.024928397292257154,0.3829000433389815,0.36575993958875697,0.39846394386970285,powell
7,1.3688523731790627,-0.3876962220134246,-0.3259640907445528,-1.4078046462572955,0.7001629455698204,0.7001629455698204,0.7039593695151859,5.610085261552624,True,True,0.0,logei,0.390045499894768,False,8,e01f2699-ec37-426e-af8b-db9d87a84ae9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7392954861662027,0.06406093788863942,2.3614611979225284,0.024928397292257154,0.3373515997032183,0.36575993958875697,0.39846394386970285,powell
8,5.0,-0.8304270575554553,-3.1483833074394454,-0.4187706230612826,0.7584384946106825,0.7584384946106825,-0.18589602024905943,8.254452825257708,True,True,0.0,logei,0.447869100025855,False,8,e01f2699-ec37-426e-af8b-db9d87a84ae9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584384946106825,0.005785388847777351,2.367246586770306,0.005785388847777351,0.29590582334628823,-0.18589602024905943,0.9501199037075192,powell
9,5.0,-0.8188288514437208,1.9343671915182163,-4.0,-5.820891644854886,-5.820891644854886,-5.820891644854886,0.0,False,True,0.0,logei,0.46044019993860275,False,8,e01f2699-ec37-426e-af8b-db9d87a84ae9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584384946106825,6.585115528313346,8.952362115083652,0.005785388847777351,0.9947069016759613,-0.18589602024905943,0.9501199037075192,powell
10,-4.0,5.0,-4.0,-0.9431503044881133,0.6907454414554561,0.6907454414554561,-2.375064908402149,6.635425253189266,True,True,0.0,logei,0.4133173000300303,False,8,e01f2699-ec37-426e-af8b-db9d87a84ae9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584384946106825,0.07347844200300369,9.025840557086656,0.005785388847777351,0.9025840557086656,-0.18589602024905943,0.9501199037075192,powell
