iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,0.5091186951390748,0.5091186951390748,-2.7073139114734857,10.699796979959135,True,True,0.0,pi,0.0,False,10,e55d8566-681c-49aa-b8fb-d6381597b688,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5091186951390748,0.255105188319385,0.255105188319385,0.255105188319385,0.255105188319385,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.20076578432536776,0.20076578432536776,0.34976009667193864,8.270747839392195,True,True,0.0,pi,0.0,False,10,e55d8566-681c-49aa-b8fb-d6381597b688,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5091186951390748,0.5634580991330921,0.8185632874524771,0.255105188319385,0.40928164372623854,-2.7073139114734857,3.4715377949319457,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.528680431376701,0.528680431376701,0.5419759271669123,9.087090412469392,True,True,0.0,pi,0.0,False,10,e55d8566-681c-49aa-b8fb-d6381597b688,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.528680431376701,0.23554345208175886,1.054106739534236,0.23554345208175886,0.35136891317807867,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,-1.5415363077104005,-1.5415363077104005,0.5453431426681764,5.64770256506806,True,True,0.0,pi,0.0,False,10,e55d8566-681c-49aa-b8fb-d6381597b688,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.528680431376701,2.3057601911688606,3.3598669307030966,0.23554345208175886,0.8399667326757742,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,-1.9606363453584643,0.0,False,True,0.0,pi,0.0,False,10,e55d8566-681c-49aa-b8fb-d6381597b688,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.528680431376701,2.724860228816924,6.084727159520021,0.23554345208175886,1.2169454319040043,0.5419759271669123,0.22224795629154748,powell
6,0.02310398151920679,4.666780660058037,3.800133188145677,-1.2681840981213366,0.5247465426878785,0.5247465426878785,0.5247465426878785,0.0,False,True,0.0,pi,0.4640897000208497,False,10,e55d8566-681c-49aa-b8fb-d6381597b688,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.528680431376701,0.23947734077058136,6.324204500290603,0.23554345208175886,1.0540340833817672,0.5419759271669123,0.22224795629154748,powell
7,0.06727603839042921,4.81676699890833,4.035629033626412,-1.3897945908854614,0.5028181518659939,0.5028181518659939,0.5028181518659939,0.0,False,True,0.0,pi,0.38362750003580004,False,10,e55d8566-681c-49aa-b8fb-d6381597b688,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.528680431376701,0.26140573159246594,6.585610231883068,0.23554345208175886,0.9408014616975812,0.5419759271669123,0.22224795629154748,powell
8,0.3302385400546464,4.642402190555008,4.282178042116553,-2.2477042515329626,0.45846873774265623,0.45846873774265623,0.45846873774265623,0.0,False,True,0.0,pi,0.5119803000707179,False,10,e55d8566-681c-49aa-b8fb-d6381597b688,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.528680431376701,0.3057551457158036,6.891365377598872,0.23554345208175886,0.861420672199859,0.5419759271669123,0.22224795629154748,powell
9,-0.5969118109020984,4.760678483329389,2.879065596416476,0.5633093591918954,0.5400951423738573,0.5400951423738573,0.5400951423738573,0.0,False,True,0.0,pi,0.4461609999416396,False,10,e55d8566-681c-49aa-b8fb-d6381597b688,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5400951423738573,0.22412874108460257,7.115494118683475,0.22412874108460257,0.7906104576314972,0.5400951423738573,0.22412874108460257,powell
10,-1.2185811991867768,4.781315393562175,1.8680675413018586,2.717029976513422,0.5647335124508359,0.5647335124508359,0.3096822686638117,4.8236678150214045,True,True,0.0,pi,0.4636630000313744,False,10,e55d8566-681c-49aa-b8fb-d6381597b688,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5647335124508359,0.1994903710076239,7.314984489691098,0.1994903710076239,0.7314984489691099,0.3096822686638117,0.4545416147946481,powell
