iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,0.7469918017282199,0.0,False,True,0.0,pi,0.0,False,11,b137887e-b45d-40ee-a7f6-07352e88fc69,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,-0.9027309509296819,0.0,False,True,0.0,pi,0.0,False,11,b137887e-b45d-40ee-a7f6-07352e88fc69,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,0.4764642878961796,0.0,False,True,0.0,pi,0.0,False,11,b137887e-b45d-40ee-a7f6-07352e88fc69,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,0.70286610947646,0.0,False,True,0.0,pi,0.0,False,11,b137887e-b45d-40ee-a7f6-07352e88fc69,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,0.6166869422498178,0.0,False,True,0.0,pi,0.0,False,11,b137887e-b45d-40ee-a7f6-07352e88fc69,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,-1.4342206251361618,-0.01868364569497273,-0.4860267588052745,-2.5659637450233994,0.7601016492503481,0.7601016492503481,0.7601016492503481,0.0,False,True,0.0,pi,0.3860189999686554,False,11,b137887e-b45d-40ee-a7f6-07352e88fc69,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7601016492503481,0.0041222342081117525,2.1849634610794157,0.0041222342081117525,0.3641605768465693,0.7601016492503481,0.0041222342081117525,powell
7,-2.153630578027045,-0.12250475446762435,-2.7385322022435794,-3.7879757377513767,0.6737803092764839,0.6737803092764839,0.6737803092764839,0.0,False,True,0.0,pi,0.4493109000613913,False,11,b137887e-b45d-40ee-a7f6-07352e88fc69,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7601016492503481,0.0904435741819759,2.2754070352613915,0.0041222342081117525,0.3250581478944845,0.7601016492503481,0.0041222342081117525,powell
8,-1.359517418545783,-0.15764788629501683,0.5668198183796586,-1.7556753653216581,0.7603871554963698,0.7603871554963698,0.7603871554963698,0.0,False,True,0.0,pi,0.37243800004944205,False,11,b137887e-b45d-40ee-a7f6-07352e88fc69,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7603871554963698,0.003836727962090003,2.2792437632234814,0.003836727962090003,0.2849054704029352,0.7603871554963698,0.003836727962090003,powell
9,0.23657881614577245,-0.08534586453042259,0.7959680215243238,-3.56973621745998,0.5453836363624421,0.5453836363624421,0.5453836363624421,0.0,False,True,0.0,pi,0.4757587999338284,False,11,b137887e-b45d-40ee-a7f6-07352e88fc69,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7603871554963698,0.21884024709601768,2.498084010319499,0.003836727962090003,0.2775648900354999,0.7603871554963698,0.003836727962090003,powell
10,-2.9927949800517766,0.06359146104981159,-0.15126670396858863,-1.0878007723334235,0.7501498443706407,0.7501498443706407,0.7501498443706407,0.0,False,True,0.0,pi,0.4285479000536725,False,11,b137887e-b45d-40ee-a7f6-07352e88fc69,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7603871554963698,0.014074039087819123,2.512158049407318,0.003836727962090003,0.2512158049407318,0.7603871554963698,0.003836727962090003,powell
11,-1.9813311610822624,0.05251437944431551,0.7334174208073191,-0.766831948245201,0.7603359553762795,0.7603359553762795,0.7603359553762795,0.0,False,True,0.0,pi,0.4610448000021279,False,11,b137887e-b45d-40ee-a7f6-07352e88fc69,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7603871554963698,0.003887928082180303,2.5160459774894983,0.003836727962090003,0.2287314524990453,0.7603871554963698,0.003836727962090003,powell
12,-2.5346905235469777,0.14209432380741369,0.13575854576217328,-1.935403787472899,0.7618414521859928,0.7618414521859928,0.7618414521859928,0.0,False,True,0.0,pi,0.5706815000157803,False,11,b137887e-b45d-40ee-a7f6-07352e88fc69,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.002382431272467067,2.5184284087619653,0.002382431272467067,0.2098690340634971,0.7618414521859928,0.002382431272467067,powell
13,-0.47126178040886246,-0.37399911450055784,-3.625555188967375,0.5735009263138215,0.5302846614000835,0.5302846614000835,0.5302846614000835,0.0,False,True,0.0,pi,0.4338759999955073,False,11,b137887e-b45d-40ee-a7f6-07352e88fc69,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.23393922205837636,2.7523676308203417,0.002382431272467067,0.21172058698618013,0.7618414521859928,0.002382431272467067,powell
14,-2.6096450545534644,0.05095915496140657,1.4383913494773337,-2.1828621598902918,0.7509030407377627,0.7509030407377627,0.7509030407377627,0.0,False,True,0.0,pi,0.42556390003301203,False,11,b137887e-b45d-40ee-a7f6-07352e88fc69,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.013320842720697113,2.7656884735410387,0.002382431272467067,0.19754917668150276,0.7618414521859928,0.002382431272467067,powell
15,1.7047656948971142,-1.418933605040634,0.2512992481769614,3.772041133072955,0.7230797952015943,0.7230797952015943,0.7230797952015943,0.0,False,True,0.0,pi,0.34348609996959567,False,11,b137887e-b45d-40ee-a7f6-07352e88fc69,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.04114408825686555,2.806832561797904,0.002382431272467067,0.18712217078652696,0.7618414521859928,0.002382431272467067,powell
16,2.1165244683347177,-2.298892400148823,-1.4086507703813214,3.678280882903439,0.7021666547658869,0.7021666547658869,0.7021666547658869,0.0,False,True,0.0,pi,0.4227488999022171,False,11,b137887e-b45d-40ee-a7f6-07352e88fc69,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.06205722869257291,2.868889790490477,0.002382431272467067,0.1793056119056548,0.7618414521859928,0.002382431272467067,powell
17,-2.9393550018168684,0.016300726896170122,0.06754941109045043,-3.0907058016451434,0.758502419630953,0.758502419630953,0.758502419630953,0.0,False,True,0.0,pi,0.33154760010074824,False,11,b137887e-b45d-40ee-a7f6-07352e88fc69,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.005721463827506823,2.874611254317984,0.002382431272467067,0.16909477966576375,0.7618414521859928,0.002382431272467067,powell
18,3.717591390545228,-1.5651908717518248,-1.474698356041537,4.876882223156765,0.7278726904343095,0.7278726904343095,0.7278726904343095,0.0,False,True,0.0,pi,0.4103269000770524,False,11,b137887e-b45d-40ee-a7f6-07352e88fc69,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.03635119302415035,2.910962447342134,0.002382431272467067,0.1617201359634519,0.7618414521859928,0.002382431272467067,powell
19,-2.374178280149949,0.32887007603011303,0.32260966890946613,-2.2129310674587774,0.7609453917889853,0.7609453917889853,0.7609453917889853,0.0,False,True,0.0,pi,0.44040189997758716,False,11,b137887e-b45d-40ee-a7f6-07352e88fc69,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.0032784916694744703,2.9142409390116084,0.002382431272467067,0.15338110205324254,0.7618414521859928,0.002382431272467067,powell
20,2.8368386149192086,-0.07683829760708503,0.5866908033224519,4.96723800738364,0.7335574967766881,0.7335574967766881,0.7335574967766881,0.0,False,True,0.0,pi,0.3662822999758646,False,11,b137887e-b45d-40ee-a7f6-07352e88fc69,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.030666386681771685,2.94490732569338,0.002382431272467067,0.147245366284669,0.7618414521859928,0.002382431272467067,powell
21,2.031988590289756,-1.3317075144008923,-1.2095359652514188,5.0,0.6551781087365124,0.6551781087365124,0.6551781087365124,0.0,False,True,0.0,pi,0.4004282000241801,False,11,b137887e-b45d-40ee-a7f6-07352e88fc69,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.10904577472194743,3.0539531004153275,0.002382431272467067,0.1454263381150156,0.7618414521859928,0.002382431272467067,powell
22,3.5456574879387057,-1.1259228230068095,-0.4863575921193227,3.0733656452705302,0.751967982546099,0.751967982546099,0.751967982546099,0.0,False,True,0.0,pi,0.39290059998165816,False,11,b137887e-b45d-40ee-a7f6-07352e88fc69,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.01225590091236084,3.0662090013276884,0.002382431272467067,0.13937313642398583,0.7618414521859928,0.002382431272467067,powell
