iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,0.7186728950907085,0.0,False,True,0.0,ucb,0.0,False,9,325d9301-f80c-4aa2-864f-8ee4ca790794,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,0.5424690590072753,0.0,False,True,0.0,ucb,0.0,False,9,325d9301-f80c-4aa2-864f-8ee4ca790794,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,True,0.0,ucb,0.0,False,9,325d9301-f80c-4aa2-864f-8ee4ca790794,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,-1.8810662657976072,0.0,False,True,0.0,ucb,0.0,False,9,325d9301-f80c-4aa2-864f-8ee4ca790794,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,0.4336495966758633,0.0,False,True,0.0,ucb,0.0,False,9,325d9301-f80c-4aa2-864f-8ee4ca790794,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,0.9026792459149727,-0.9896938294100811,-0.22025459936769906,-2.2596803354555606,0.6547465369802937,0.6547465369802937,0.6547465369802937,0.0,False,True,0.0,ucb,0.26081099989823997,False,9,325d9301-f80c-4aa2-864f-8ee4ca790794,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1094773464781661,3.361723284660576,0.009075689324810288,0.560287214110096,0.7551481941336495,0.009075689324810288,powell
7,5.0,5.0,2.5344770926240625,-4.0,-6.076175203800117,-6.076175203800117,-6.076175203800117,0.0,False,True,0.0,ucb,0.36264680000022054,False,9,325d9301-f80c-4aa2-864f-8ee4ca790794,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,6.840399087258577,10.202122371919152,0.009075689324810288,1.4574460531313076,0.7551481941336495,0.009075689324810288,powell
8,-4.0,-2.4543658676778035,-4.0,0.40122753772773134,0.20687696575099854,0.20687696575099854,0.20687696575099854,0.0,False,True,0.0,ucb,0.34138639993034303,False,9,325d9301-f80c-4aa2-864f-8ee4ca790794,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5573469177074613,10.759469289626614,0.009075689324810288,1.3449336612033267,0.7551481941336495,0.009075689324810288,powell
9,5.0,2.2992953254327704,-4.0,5.0,-0.4718054691637444,-0.4718054691637444,-0.4718054691637444,0.0,False,True,0.0,ucb,0.29249719996005297,False,9,325d9301-f80c-4aa2-864f-8ee4ca790794,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.2360293526222041,11.995498642248817,0.009075689324810288,1.3328331824720907,0.7551481941336495,0.009075689324810288,powell
10,-0.0753888375934714,-4.0,5.0,1.2455804731959572,-3.222167950504151,-3.222167950504151,-3.222167950504151,0.0,False,True,0.0,ucb,0.31344820000231266,False,9,325d9301-f80c-4aa2-864f-8ee4ca790794,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.986391833962611,15.98189047621143,0.009075689324810288,1.5981890476211429,0.7551481941336495,0.009075689324810288,powell
