iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,True,0.0,sobol,0.0,False,8,7e99795c-9af8-49cb-ae80-517d9f382ea9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,0.36575993958875697,0.0,False,True,0.0,sobol,0.0,False,8,7e99795c-9af8-49cb-ae80-517d9f382ea9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,0.7363068157960224,0.0,False,True,0.0,sobol,0.0,False,8,7e99795c-9af8-49cb-ae80-517d9f382ea9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,0.05099766210755411,0.0,False,True,0.0,sobol,0.0,False,8,7e99795c-9af8-49cb-ae80-517d9f382ea9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,0.5981998088701478,0.0,False,True,0.0,sobol,0.0,False,8,7e99795c-9af8-49cb-ae80-517d9f382ea9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,0.9190481947734952,-0.21252568997442722,-2.846064765006304,-1.5123147992417216,0.35781484362172333,0.35781484362172333,0.6389007686061652,5.181354971002594,True,True,0.0,sobol,0.0,False,8,7e99795c-9af8-49cb-ae80-517d9f382ea9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.4064090398367365,2.5032753479336107,0.0279170676624374,0.41721255798893514,0.7363068157960224,0.0279170676624374,powell
7,-0.643563199788332,1.7377348709851503,0.6167936651036143,3.7441953886300325,0.3632747271173759,0.3632747271173759,0.3632747271173759,0.0,False,True,0.0,sobol,0.0,False,8,7e99795c-9af8-49cb-ae80-517d9f382ea9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.4009491563410839,2.9042245042746946,0.0279170676624374,0.4148892148963849,0.7363068157960224,0.0279170676624374,powell
8,-2.3892559120431542,-2.2167484909296036,0.05932421516627073,-1.7698668707162142,0.37316065865606945,0.37316065865606945,0.69954597524251,5.053045327675977,True,True,0.0,sobol,0.0,False,8,7e99795c-9af8-49cb-ae80-517d9f382ea9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.39106322480239036,3.295287729077085,0.0279170676624374,0.4119109661346356,0.7363068157960224,0.0279170676624374,powell
9,4.76306295953691,4.796529266983271,3.3465387411415577,1.8329262593761086,0.4123290944727946,0.4123290944727946,0.4123290944727946,0.0,False,True,0.0,sobol,0.0,False,8,7e99795c-9af8-49cb-ae80-517d9f382ea9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.35189478898566523,3.6471825180627504,0.0279170676624374,0.40524250200697226,0.7363068157960224,0.0279170676624374,powell
10,3.7302476251497865,-3.1875497112050653,2.484083074145019,0.977332160808146,0.18775111773861777,0.18775111773861777,0.18775111773861777,0.0,False,True,0.0,sobol,0.0,False,8,7e99795c-9af8-49cb-ae80-517d9f382ea9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5764727657198421,4.223655283782593,0.0279170676624374,0.4223655283782593,0.7363068157960224,0.0279170676624374,powell
11,-3.4569600969552994,3.8600953919813037,-3.0179065205156803,-3.188305364921689,-0.3113256629360356,-0.3113256629360356,-0.3113256629360356,0.0,False,True,0.0,sobol,0.0,False,8,7e99795c-9af8-49cb-ae80-517d9f382ea9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.0755495463944955,5.299204830177088,0.0279170676624374,0.48174589365246256,0.7363068157960224,0.0279170676624374,powell
12,0.4246819196268916,-1.2536051785573363,4.289466235786676,4.586675630882382,-0.47715929103633453,-0.47715929103633453,-0.47715929103633453,0.0,False,True,0.0,sobol,0.0,False,8,7e99795c-9af8-49cb-ae80-517d9f382ea9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.2413831744947943,6.540588004671883,0.0279170676624374,0.5450490003893236,0.7363068157960224,0.0279170676624374,powell
