iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,0.6098302004587317,0.6098302004587317,-2.7073139114734857,6.264547603229458,True,True,0.0,sobol,0.0,False,10,91d1c523-ca8c-4567-b662-41fecd7e05f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6098302004587317,0.1543936829997281,0.1543936829997281,0.1543936829997281,0.1543936829997281,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,0.34976009667193864,0.0,False,True,0.0,sobol,0.0,False,10,91d1c523-ca8c-4567-b662-41fecd7e05f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6098302004587317,0.4144637867865212,0.5688574697862493,0.1543936829997281,0.28442873489312465,-2.7073139114734857,3.4715377949319457,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,0.5419759271669123,0.0,False,True,0.0,sobol,0.0,False,10,91d1c523-ca8c-4567-b662-41fecd7e05f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6098302004587317,0.22224795629154748,0.7911054260777968,0.1543936829997281,0.2637018086925989,-2.7073139114734857,3.4715377949319457,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,0.5453431426681764,0.0,False,True,0.0,sobol,0.0,False,10,91d1c523-ca8c-4567-b662-41fecd7e05f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6098302004587317,0.2188807407902834,1.0099861668680803,0.1543936829997281,0.2524965417170201,-2.7073139114734857,3.4715377949319457,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,-1.9606363453584643,0.0,False,True,0.0,sobol,0.0,False,10,91d1c523-ca8c-4567-b662-41fecd7e05f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6098302004587317,2.724860228816924,3.7348463956850044,0.1543936829997281,0.7469692791370008,-2.7073139114734857,3.4715377949319457,powell
6,-1.310213384218514,-0.21610392443835735,-1.1749654253944755,0.9928199648857117,0.7306820422717598,0.7306820422717598,0.7306820422717598,0.0,False,True,0.0,sobol,0.0,False,10,91d1c523-ca8c-4567-b662-41fecd7e05f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,0.033541841186700005,3.7683882368717043,0.033541841186700005,0.6280647061452841,0.7306820422717598,0.033541841186700005,powell
7,3.1800954174250364,1.8683042526245117,0.9459424950182438,0.16667474433779716,0.6345043361286401,0.6345043361286401,0.6345043361286401,0.0,False,True,0.0,sobol,0.0,False,10,91d1c523-ca8c-4567-b662-41fecd7e05f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,0.12971954732981972,3.898107784201524,0.033541841186700005,0.5568725406002177,0.7306820422717598,0.033541841186700005,powell
8,1.5480565093457699,-2.930923806503415,-3.7956213895231485,4.1083117332309484,0.567064231949867,0.567064231949867,0.567064231949867,0.0,False,True,0.0,sobol,0.0,False,10,91d1c523-ca8c-4567-b662-41fecd7e05f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,0.19715965150859283,4.095267435710117,0.033541841186700005,0.5119084294637646,0.7306820422717598,0.033541841186700005,powell
9,-2.964263572357595,3.422644343227148,3.6338814375922084,-2.9405429121106863,0.6239321818977678,0.6239321818977678,0.6239321818977678,0.0,False,True,0.0,sobol,0.0,False,10,91d1c523-ca8c-4567-b662-41fecd7e05f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,0.14029170156069204,4.235559137270808,0.033541841186700005,0.4706176819189787,0.7306820422717598,0.033541841186700005,powell
10,-1.9970836360007524,-2.567601756192744,1.8102888092398643,-1.9749423190951347,0.5353275637799277,0.5353275637799277,0.5353275637799277,0.0,False,True,0.0,sobol,0.0,False,10,91d1c523-ca8c-4567-b662-41fecd7e05f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,0.22889631967853208,4.464455456949341,0.033541841186700005,0.44644554569493405,0.7306820422717598,0.033541841186700005,powell
