iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,True,0.0,qnei,0.0,False,8,480956ff-35cf-4ae4-8daf-6717c5d90435,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,0.36575993958875697,0.0,False,True,0.0,qnei,0.0,False,8,480956ff-35cf-4ae4-8daf-6717c5d90435,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,0.7363068157960224,0.0,False,True,0.0,qnei,0.0,False,8,480956ff-35cf-4ae4-8daf-6717c5d90435,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,0.05099766210755411,0.0,False,True,0.0,qnei,0.0,False,8,480956ff-35cf-4ae4-8daf-6717c5d90435,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,0.5981998088701478,0.0,False,True,0.0,qnei,0.0,False,8,480956ff-35cf-4ae4-8daf-6717c5d90435,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.5298522990131636,1.05982572412888,-4.0,-1.015707162962526,0.6380246483769183,0.6380246483769183,0.04576934170673285,4.876572570418129,True,True,0.0,qnei,0.45595309999771416,False,8,480956ff-35cf-4ae4-8daf-6717c5d90435,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.12619923508154152,2.2230655431784156,0.0279170676624374,0.3705109238630693,0.7363068157960224,0.0279170676624374,powell
7,-4.0,0.616030139546969,3.3650578700824605,-4.0,0.597973777091811,0.597973777091811,0.597973777091811,0.0,False,True,0.0,qnei,0.43735150003340095,False,8,480956ff-35cf-4ae4-8daf-6717c5d90435,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16625010636664883,2.3893156495450647,0.0279170676624374,0.3413308070778664,0.7363068157960224,0.0279170676624374,powell
8,-3.82479267520505,0.27023625970743276,-2.3160300088331613,3.613224827153839,-2.351744469179882,-2.351744469179882,-2.351744469179882,0.0,False,True,0.0,qnei,0.4114034000085667,False,8,480956ff-35cf-4ae4-8daf-6717c5d90435,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,3.115968352638342,5.505284002183407,0.0279170676624374,0.6881605002729259,0.7363068157960224,0.0279170676624374,powell
9,-3.472643229537518,3.6242669492202984,-3.252991412146251,-2.702473360091893,-0.389297761743789,-0.389297761743789,-0.389297761743789,0.0,False,True,0.0,qnei,0.4393958000000566,False,8,480956ff-35cf-4ae4-8daf-6717c5d90435,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.1535216452022488,6.658805647385655,0.0279170676624374,0.7398672941539617,0.7363068157960224,0.0279170676624374,powell
10,-1.4221658128726025,2.542772590019174,1.4717212039464533,1.0048718527035143,0.6723843073301732,0.6723843073301732,0.6723843073301732,0.0,False,True,0.0,qnei,0.4623886999906972,False,8,480956ff-35cf-4ae4-8daf-6717c5d90435,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.09183957612828664,6.750645223513942,0.0279170676624374,0.6750645223513942,0.7363068157960224,0.0279170676624374,powell
