iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.4564680602087325,0.4564680602087325,0.7186728950907085,7.092900946080432,True,True,0.0,sobol,0.0,False,9,77ec806a-464a-465d-94f2-ce08507eabe5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4564680602087325,0.30775582324972733,0.30775582324972733,0.30775582324972733,0.30775582324972733,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,0.5424690590072753,0.0,False,True,0.0,sobol,0.0,False,9,77ec806a-464a-465d-94f2-ce08507eabe5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5424690590072753,0.22175482445118455,0.5295106477009119,0.22175482445118455,0.26475532385045597,0.5424690590072753,0.22175482445118455,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,True,0.0,sobol,0.0,False,9,77ec806a-464a-465d-94f2-ce08507eabe5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.5385863370257222,0.009075689324810288,0.17952877900857409,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,-1.8810662657976072,0.0,False,True,0.0,sobol,0.0,False,9,77ec806a-464a-465d-94f2-ce08507eabe5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,3.1838764862817897,0.009075689324810288,0.7959691215704474,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,0.4336495966758633,0.0,False,True,0.0,sobol,0.0,False,9,77ec806a-464a-465d-94f2-ce08507eabe5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.5144507730643864,0.009075689324810288,0.7028901546128773,0.7551481941336495,0.009075689324810288,powell
6,0.7980455234646797,-1.9116427898406982,3.3880326319485903,-3.8030349481850863,-4.207153643895743,-4.207153643895743,-0.30606632022859176,12.9275646967561,True,True,0.0,sobol,0.0,False,9,77ec806a-464a-465d-94f2-ce08507eabe5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,4.9713775273542025,8.48582830041859,0.009075689324810288,1.4143047167364315,0.7551481941336495,0.009075689324810288,powell
7,-3.3309723641723394,2.1879436373710632,-1.659956038929522,4.172108770348132,0.7008666370088363,0.7008666370088363,-2.527094642227377,7.675914741312202,True,True,0.0,sobol,0.0,False,9,77ec806a-464a-465d-94f2-ce08507eabe5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.06335724644962348,8.549185546868213,0.009075689324810288,1.2213122209811733,0.7551481941336495,0.009075689324810288,powell
8,-0.3137557953596115,-0.3551352145150304,2.7320585446432233,0.4499732395634055,0.45598452216190116,0.45598452216190116,0.6458798319292566,5.641233277117584,True,True,0.0,sobol,0.0,False,9,77ec806a-464a-465d-94f2-ce08507eabe5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.30823936129655866,8.857424908164772,0.009075689324810288,1.1071781135205965,0.7551481941336495,0.009075689324810288,powell
9,4.565980779007077,4.324456381611526,-2.3184096440672874,1.1847984045743942,-2.9943279495798305,-2.9943279495798305,-0.2395546593114199,9.250121300440993,True,True,0.0,sobol,0.0,False,9,77ec806a-464a-465d-94f2-ce08507eabe5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.7585518330382905,12.615976741203063,0.009075689324810288,1.401775193467007,0.7551481941336495,0.009075689324810288,powell
10,3.2235145224258304,-1.5594831379130483,0.21469190157949924,1.6747258584946394,0.7406873773489623,0.7406873773489623,0.7406873773489623,0.0,False,True,0.0,sobol,0.0,False,9,77ec806a-464a-465d-94f2-ce08507eabe5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.023536506109497535,12.63951324731256,0.009075689324810288,1.2639513247312562,0.7551481941336495,0.009075689324810288,powell
11,-0.9757386511191726,3.244179937057197,4.131512648425996,-1.310111208818853,0.5880913942898046,0.5880913942898046,0.5880913942898046,0.0,False,True,0.0,sobol,0.0,False,9,77ec806a-464a-465d-94f2-ce08507eabe5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1761324891686552,12.815645736481216,0.009075689324810288,1.165058703316474,0.7551481941336495,0.009075689324810288,powell
12,-2.38828666228801,-3.0990345925092697,-3.060508775524795,3.6777791073545814,0.5655651718542578,0.5655651718542578,-0.7226005108761822,4.739840240124439,True,True,0.0,sobol,0.0,False,9,77ec806a-464a-465d-94f2-ce08507eabe5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.198658711604202,13.014304448085417,0.009075689324810288,1.0845253706737847,0.7551481941336495,0.009075689324810288,powell
13,2.421214626170695,1.1599254757165909,0.8538324534893036,-2.0473378896713257,0.3443580340254394,0.3443580340254394,0.3443580340254394,0.0,False,True,0.0,sobol,0.0,False,9,77ec806a-464a-465d-94f2-ce08507eabe5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4198658494330204,13.434170297518436,0.009075689324810288,1.033397715193726,0.7551481941336495,0.009075689324810288,powell
14,1.987234783358872,0.31817065365612507,-3.7788331750780344,-0.6889791423454881,0.6063318512759436,0.6063318512759436,0.32358856129767044,8.31900329380307,True,True,0.0,sobol,0.0,False,9,77ec806a-464a-465d-94f2-ce08507eabe5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.15789203218251624,13.592062329700953,0.009075689324810288,0.9708615949786396,0.7551481941336495,0.009075689324810288,powell
15,-2.2707099178805947,4.497681545093656,1.3047237498685718,2.3203174248337746,0.6184560832511974,0.6184560832511974,0.13985076927855877,10.521511026693046,True,True,0.0,sobol,0.0,False,9,77ec806a-464a-465d-94f2-ce08507eabe5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.14576780020726243,13.737830129908215,0.009075689324810288,0.915855341993881,0.7551481941336495,0.009075689324810288,powell
16,-1.3658116711303592,-2.6607527127489448,-0.235926597379148,-2.6937384102493525,0.6781071239997464,0.6781071239997464,0.6781071239997464,0.0,False,True,0.0,sobol,0.0,False,9,77ec806a-464a-465d-94f2-ce08507eabe5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.08611675945871344,13.823946889366928,0.009075689324810288,0.863996680585433,0.7551481941336495,0.009075689324810288,powell
17,3.3674886291846633,2.0993126640096307,4.849560495465994,3.059653260745108,-0.25617807640252876,-0.25617807640252876,0.3722282415395265,8.881604686605389,True,True,0.0,sobol,0.0,False,9,77ec806a-464a-465d-94f2-ce08507eabe5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.0204019598609886,14.844348849227917,0.009075689324810288,0.8731969911310539,0.7551481941336495,0.009075689324810288,powell
18,4.413328317925334,-3.8288468262180686,1.7499764394015074,4.819588712416589,0.35887649060055293,0.35887649060055293,0.35887649060055293,0.0,False,True,0.0,sobol,0.0,False,9,77ec806a-464a-465d-94f2-ce08507eabe5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4053473928579069,15.249696242085824,0.009075689324810288,0.8472053467825458,0.7551481941336495,0.009075689324810288,powell
19,0.08499383553862572,1.0530949095264077,-2.201588553376496,-3.183791257441044,0.5781357707129379,0.5781357707129379,0.5510579443534641,7.49561810930594,True,True,0.0,sobol,0.0,False,9,77ec806a-464a-465d-94f2-ce08507eabe5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.18608811274552195,15.435784354831345,0.009075689324810288,0.8124097028858602,0.7551481941336495,0.009075689324810288,powell
20,-3.439718270674348,-0.9032798390835524,3.2714843386784196,0.5647843834012747,0.1841862717370249,0.1841862717370249,0.1841862717370249,0.0,False,True,0.0,sobol,0.0,False,9,77ec806a-464a-465d-94f2-ce08507eabe5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.580037611721435,16.015821966552778,0.009075689324810288,0.800791098327639,0.7551481941336495,0.009075689324810288,powell
21,1.223192248493433,3.433409573510289,-0.6781504862010479,-0.19453910645097494,0.5821873918896349,0.5821873918896349,0.5821873918896349,0.0,False,True,0.0,sobol,0.0,False,9,77ec806a-464a-465d-94f2-ce08507eabe5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.18203649156882495,16.197858458121605,0.009075689324810288,0.771326593243886,0.7551481941336495,0.009075689324810288,powell
22,1.3681412376463413,-1.0479604648426175,1.454279717989266,3.3894153190776706,0.45734256529584855,0.45734256529584855,0.7131846603519851,6.180113913680484,True,True,0.0,sobol,0.0,False,9,77ec806a-464a-465d-94f2-ce08507eabe5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.30688131816261127,16.504739776284215,0.009075689324810288,0.7502154443765552,0.7551481941336495,0.009075689324810288,powell
23,-3.8664622846990824,3.615426297299564,-3.5938538759946823,-1.7553305886685848,-0.7733631545927866,-0.7733631545927866,-0.714042863977196,9.974661669850677,True,True,0.0,sobol,0.0,False,9,77ec806a-464a-465d-94f2-ce08507eabe5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.5375870380512464,18.04232681433546,0.009075689324810288,0.7844489919276287,0.7551481941336495,0.009075689324810288,powell
24,0.22118380293250084,-3.465521104633808,4.665949055925012,1.9493555966764688,-2.030982279790274,-2.030982279790274,-2.030982279790274,0.0,False,True,0.0,sobol,0.0,False,9,77ec806a-464a-465d-94f2-ce08507eabe5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.795206163248734,20.837532977584196,0.009075689324810288,0.8682305407326748,0.7551481941336495,0.009075689324810288,powell
25,3.995334742590785,0.6524674221873283,-0.3846488678827882,-1.5806940300390124,-0.20836541117538393,-0.20836541117538393,-0.20836541117538393,0.0,False,True,0.0,sobol,0.0,False,9,77ec806a-464a-465d-94f2-ce08507eabe5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.9725892946338437,21.810122272218038,0.009075689324810288,0.8724048908887215,0.7551481941336495,0.009075689324810288,powell
26,3.794228351674974,-2.384236417710781,-1.7894593430683017,0.17484025191515684,0.5516701703437734,0.5516701703437734,0.5516701703437734,0.0,False,True,0.0,sobol,0.0,False,9,77ec806a-464a-465d-94f2-ce08507eabe5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2125537131146864,22.022675985332725,0.009075689324810288,0.8470259994358741,0.7551481941336495,0.009075689324810288,powell
27,-1.510747785679996,1.8557722344994545,2.1272164806723595,1.4549145884811878,0.6999442924980296,0.6999442924980296,0.6549827479507504,6.248229801824326,True,True,0.0,sobol,0.0,False,9,77ec806a-464a-465d-94f2-ce08507eabe5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.06427959096043023,22.086955576293157,0.009075689324810288,0.8180353917145614,0.7551481941336495,0.009075689324810288,powell
28,-1.8527292171493173,-0.018787612207233906,-1.0562199335545301,-3.515268823131919,0.7513066475686742,0.7513066475686742,0.7513066475686742,0.0,False,True,0.0,sobol,0.0,False,9,77ec806a-464a-465d-94f2-ce08507eabe5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.012917235889785661,22.09987281218294,0.009075689324810288,0.7892811718636764,0.7551481941336495,0.009075689324810288,powell
29,1.8510491074994206,4.8016296131536365,2.8579915603622794,3.8794717537239194,0.20980393690536472,0.20980393690536472,0.49974660539559623,11.109006103374304,True,True,0.0,sobol,0.0,False,9,77ec806a-464a-465d-94f2-ce08507eabe5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5544199465530951,22.654292758736037,0.009075689324810288,0.7811825089219323,0.7551481941336495,0.009075689324810288,powell
30,2.5575199285522103,-3.35659973975271,-1.2126797651872039,0.834574343636632,0.6577799467835573,0.6577799467835573,0.6577799467835573,0.0,False,True,0.0,sobol,0.0,False,9,77ec806a-464a-465d-94f2-ce08507eabe5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.10644393667490248,22.76073669541094,0.009075689324810288,0.7586912231803647,0.7551481941336495,0.009075689324810288,powell
31,-2.805288356728852,1.3845142209902406,3.8707473911345005,-0.4693458704277873,-0.14702065158377634,-0.14702065158377634,0.550922620883316,7.480385157815008,True,True,0.0,sobol,0.0,False,9,77ec806a-464a-465d-94f2-ce08507eabe5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.9112445350422361,23.671981230453177,0.009075689324810288,0.7636122977565541,0.7551481941336495,0.009075689324810288,powell
32,-0.8306829100474715,-1.2392787542194128,-2.8019429463893175,4.527277785353363,-0.1347033876523738,-0.1347033876523738,-0.1347033876523738,0.0,False,True,0.0,sobol,0.0,False,9,77ec806a-464a-465d-94f2-ce08507eabe5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.8989272711108336,24.57090850156401,0.009075689324810288,0.7678408906738753,0.7551481941336495,0.009075689324810288,powell
33,2.7977538062259555,2.9569862876087427,2.283399256877601,-2.896351221948862,-0.3983144469186651,-0.3983144469186651,-0.3983144469186651,0.0,False,True,0.0,sobol,0.0,False,9,77ec806a-464a-465d-94f2-ce08507eabe5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.1625383303771248,25.733446831941134,0.009075689324810288,0.7798014191497313,0.7551481941336495,0.009075689324810288,powell
34,4.98299534805119,-0.19425002299249172,4.2459031799808145,-2.4020230006426573,-2.7794515683347982,-2.7794515683347982,-2.7794515683347982,0.0,False,True,0.0,sobol,0.0,False,9,77ec806a-464a-465d-94f2-ce08507eabe5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.5436754517932583,29.277122283734393,0.009075689324810288,0.861091831874541,0.7551481941336495,0.009075689324810288,powell
35,-0.45006538927555084,4.126234555616975,0.29420841857790947,2.771581363864243,0.5857713386446112,0.5857713386446112,0.4730935961278858,7.516228240845874,True,True,0.0,sobol,0.0,False,9,77ec806a-464a-465d-94f2-ce08507eabe5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.17845254481384865,29.45557482854824,0.009075689324810288,0.8415878522442354,0.7551481941336495,0.009075689324810288,powell
36,-2.9052073564380407,-2.293370342813432,0.7756946589797735,-0.9592702062800527,0.6604381707014729,0.6604381707014729,0.6604381707014729,0.0,False,True,0.0,sobol,0.0,False,9,77ec806a-464a-465d-94f2-ce08507eabe5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.10378571275698689,29.559360541305228,0.009075689324810288,0.8210933483695897,0.7551481941336495,0.009075689324810288,powell
