iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.932280489905675,1.1238758289100155,2.0542685162183667,1.483641104208558,-0.10394973642855494,-0.10394973642855494,-0.10394973642855494,0.0,False,False,0.0,ucb,0.24923700001090765,False,10,c226e2fc-a507-4c2a-9bcf-3c2ed1090727,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.8681736198870148,18.78369306226249,0.2188807407902834,1.707608460205681,0.5453431426681764,0.2188807407902834,powell
12,5.0,0.22093792876211826,1.5555449774804135,5.0,0.7462339112152577,0.7462339112152577,0.7462339112152577,0.0,False,False,0.0,ucb,0.3792210000101477,False,10,c226e2fc-a507-4c2a-9bcf-3c2ed1090727,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7462339112152577,0.01798997224320209,18.801683034505693,0.01798997224320209,1.566806919542141,0.7462339112152577,0.01798997224320209,powell
13,5.0,4.888419565335115,2.6473690656351794,1.2130593835867378,0.2703889788865971,0.2703889788865971,0.2703889788865971,0.0,False,False,0.0,ucb,0.3050326000666246,False,10,c226e2fc-a507-4c2a-9bcf-3c2ed1090727,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7462339112152577,0.49383490457186274,19.295517939077556,0.01798997224320209,1.4842706106982735,0.7462339112152577,0.01798997224320209,powell
14,5.0,-4.0,0.028045034509920193,5.0,0.6033427691456545,0.6033427691456545,0.6033427691456545,0.0,False,False,0.0,ucb,0.3237614999525249,False,10,c226e2fc-a507-4c2a-9bcf-3c2ed1090727,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7462339112152577,0.16088111431280527,19.45639905339036,0.01798997224320209,1.3897427895278829,0.7462339112152577,0.01798997224320209,powell
15,-4.0,-2.3151474814797903,0.8484381551599114,5.0,-5.861964690245342,-5.861964690245342,-5.861964690245342,0.0,False,False,0.0,ucb,0.43892400001641363,False,10,c226e2fc-a507-4c2a-9bcf-3c2ed1090727,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7462339112152577,6.626188573703802,26.082587627094163,0.01798997224320209,1.7388391751396108,0.7462339112152577,0.01798997224320209,powell
16,3.3074659990827575,0.0992707378755602,-1.4534550444867196,2.7082691782917023,0.7455403036813096,0.7455403036813096,0.7455403036813096,0.0,False,False,0.0,ucb,0.31423770007677376,False,10,c226e2fc-a507-4c2a-9bcf-3c2ed1090727,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7462339112152577,0.018683579777150183,26.101271206871314,0.01798997224320209,1.631329450429457,0.7462339112152577,0.01798997224320209,powell
17,-0.483266547895899,5.0,5.0,1.711312399030547,0.4301011153312398,0.4301011153312398,0.4301011153312398,0.0,False,False,0.0,ucb,0.24892560008447617,False,10,c226e2fc-a507-4c2a-9bcf-3c2ed1090727,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7462339112152577,0.33412276812722,26.435393974998533,0.01798997224320209,1.5550231749999137,0.7462339112152577,0.01798997224320209,powell
18,4.440303902736836,-3.0405586466591537,4.868164273261862,3.172919814193825,-1.954563937831315,-1.954563937831315,-1.954563937831315,0.0,False,False,0.0,ucb,0.26556249998975545,False,10,c226e2fc-a507-4c2a-9bcf-3c2ed1090727,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7462339112152577,2.7187878212897747,29.154181796288306,0.01798997224320209,1.6196767664604614,0.7462339112152577,0.01798997224320209,powell
19,0.7637936205414678,5.0,1.1104465292867844,1.3474826676783327,0.5021215053214956,0.5021215053214956,0.5021215053214956,0.0,False,False,0.0,ucb,0.31917569995857775,False,10,c226e2fc-a507-4c2a-9bcf-3c2ed1090727,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7462339112152577,0.26210237813696424,29.41628417442527,0.01798997224320209,1.548225482864488,0.7462339112152577,0.01798997224320209,powell
20,-4.0,5.0,2.5252271024334942,-1.3212606999593666,0.4954826257490519,0.4954826257490519,0.4954826257490519,0.0,False,False,0.0,ucb,0.36039270006585866,False,10,c226e2fc-a507-4c2a-9bcf-3c2ed1090727,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7462339112152577,0.26874125770940793,29.68502543213468,0.01798997224320209,1.484251271606734,0.7462339112152577,0.01798997224320209,powell
21,2.5744052428890876,-0.11085231301562803,-0.5985492307313556,5.0,-0.26708340796897057,-0.26708340796897057,0.7139091704750989,4.14583258161035,True,True,0.0,ucb,0.36353839992079884,False,10,c226e2fc-a507-4c2a-9bcf-3c2ed1090727,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7462339112152577,1.0313072914274304,30.71633272356211,0.01798997224320209,1.4626825106458148,0.7462339112152577,0.01798997224320209,powell
22,4.8966595712176515,-4.0,0.390897685880575,1.3820539408779644,-0.1956209619151,-0.1956209619151,0.43776315604147736,11.13748866048504,True,True,0.0,ucb,0.3422982000047341,False,10,c226e2fc-a507-4c2a-9bcf-3c2ed1090727,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7462339112152577,0.9598448453735599,31.67617756893567,0.01798997224320209,1.4398262531334396,0.7462339112152577,0.01798997224320209,powell
23,-1.9881795306389707,5.0,3.374426593653175,1.776373060344021,-0.5231698839029835,-0.5231698839029835,0.333455800309042,8.089901502559854,True,True,0.0,ucb,0.3067545999074355,False,10,c226e2fc-a507-4c2a-9bcf-3c2ed1090727,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7462339112152577,1.2873937673614433,32.963571336297115,0.01798997224320209,1.4331987537520485,0.7462339112152577,0.01798997224320209,powell
24,0.3072529536653116,-1.2754187447109118,0.5762075046886167,1.2034351765356772,0.55022301754292,0.55022301754292,0.7445430436234677,4.473081755666966,True,True,0.0,ucb,0.40559839992783964,False,10,c226e2fc-a507-4c2a-9bcf-3c2ed1090727,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7462339112152577,0.2140008659155398,33.17757220221265,0.01798997224320209,1.3823988417588604,0.7462339112152577,0.01798997224320209,powell
25,3.102803658227876,1.415390145518149,1.3252647465770426,2.8847742749979455,0.41988499165014376,0.41988499165014376,0.7331950981925747,4.721987900508253,True,True,0.0,ucb,0.3116533000720665,False,10,c226e2fc-a507-4c2a-9bcf-3c2ed1090727,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7462339112152577,0.34433889180831606,33.521911094020965,0.01798997224320209,1.3408764437608385,0.7462339112152577,0.01798997224320209,powell
26,5.0,3.9183990135115065,-2.18301277654311,3.4343891748842785,0.08062699829968242,0.08062699829968242,0.08062699829968242,0.0,False,True,0.0,ucb,0.28379040001891553,False,10,c226e2fc-a507-4c2a-9bcf-3c2ed1090727,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7462339112152577,0.6835968851587774,34.20550797917974,0.01798997224320209,1.3155964607376824,0.7462339112152577,0.01798997224320209,powell
27,-2.0383688752864764,5.0,5.0,0.00666379095666551,0.750842334092439,0.750842334092439,0.44381700696964077,10.487044819884453,True,True,0.0,ucb,0.3787165000103414,False,10,c226e2fc-a507-4c2a-9bcf-3c2ed1090727,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.750842334092439,0.013381549366020873,34.218889528545766,0.013381549366020873,1.2673662788350284,0.44381700696964077,0.32040687648881905,powell
28,0.46379336805315363,-4.0,-4.0,2.3633562941876045,0.5670516970960088,0.5670516970960088,0.5504357043628028,6.222821275369311,True,True,0.0,ucb,0.3893774999305606,False,10,c226e2fc-a507-4c2a-9bcf-3c2ed1090727,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.750842334092439,0.19717218636245104,34.41606171490822,0.013381549366020873,1.229145061246722,0.44381700696964077,0.32040687648881905,powell
29,2.050603069910438,5.0,5.0,0.3264812525426514,0.41332039741411547,0.41332039741411547,0.41332039741411547,0.0,False,True,0.0,ucb,0.3494405000237748,False,10,c226e2fc-a507-4c2a-9bcf-3c2ed1090727,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.750842334092439,0.35090348604434435,34.76696520095256,0.013381549366020873,1.1988608689983642,0.44381700696964077,0.32040687648881905,powell
30,-4.0,-2.9260387675374853,-1.429609829316908,-0.08184758559397051,-0.864837265021454,-0.864837265021454,0.419250636058178,8.582953169063474,True,True,0.0,ucb,0.3237810001010075,False,10,c226e2fc-a507-4c2a-9bcf-3c2ed1090727,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.750842334092439,1.6290611484799138,36.396026349432475,0.013381549366020873,1.213200878314416,0.44381700696964077,0.32040687648881905,powell
31,-2.4229757089987927,5.0,5.0,-3.0118241637412955,-4.829211740459439,-4.829211740459439,0.44522460231701627,9.148378824334785,True,True,0.0,ucb,0.24106410006061196,False,10,c226e2fc-a507-4c2a-9bcf-3c2ed1090727,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.750842334092439,5.593435623917898,41.98946197335037,0.013381549366020873,1.354498773333883,0.44381700696964077,0.32040687648881905,powell
32,1.5700573491853127,5.0,-4.0,3.331885514885488,-2.373943932484022,-2.373943932484022,-2.373943932484022,0.0,False,True,0.0,ucb,0.4081674999324605,False,10,c226e2fc-a507-4c2a-9bcf-3c2ed1090727,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.750842334092439,3.1381678159424817,45.127629789292854,0.013381549366020873,1.4102384309154017,0.44381700696964077,0.32040687648881905,powell
33,5.0,-4.0,-1.4173201640318118,3.745804309334246,-0.6811424909685488,-0.6811424909685488,0.6266302895614302,6.686860351683296,True,True,0.0,ucb,0.33521909988485277,False,10,c226e2fc-a507-4c2a-9bcf-3c2ed1090727,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.750842334092439,1.4453663744270087,46.572996163719864,0.013381549366020873,1.4113029140521172,0.44381700696964077,0.32040687648881905,powell
34,-1.2896835188434694,-3.0539071539828706,3.2752585425094813,2.373610572696299,-0.36117875797097043,-0.36117875797097043,-0.36117875797097043,0.0,False,True,0.0,ucb,0.37539689999539405,False,10,c226e2fc-a507-4c2a-9bcf-3c2ed1090727,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.750842334092439,1.1254026414294303,47.698398805149296,0.013381549366020873,1.402894082504391,0.44381700696964077,0.32040687648881905,powell
35,-2.982339171249144,5.0,-1.023026350254713,-0.46503777646624234,0.53255222618906,0.53255222618906,0.25964487275372555,7.267577701076119,True,True,0.0,ucb,0.3500066000269726,False,10,c226e2fc-a507-4c2a-9bcf-3c2ed1090727,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.750842334092439,0.23167165726939987,47.9300704624187,0.013381549366020873,1.3694305846405341,0.44381700696964077,0.32040687648881905,powell
36,1.8486778882104826,-4.0,2.646684991550389,2.0644366236777505,-0.12166453516729829,-0.12166453516729829,-0.12166453516729829,0.0,False,True,0.0,ucb,0.4311859000008553,False,10,c226e2fc-a507-4c2a-9bcf-3c2ed1090727,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.750842334092439,0.8858884186257581,48.81595888104446,0.013381549366020873,1.3559988578067905,0.44381700696964077,0.32040687648881905,powell
37,2.5994466164032803,1.560795440364693,5.0,1.5613508268028822,-0.3933174076782134,-0.3933174076782134,0.22030269214890236,8.704807351644526,True,True,0.0,ucb,0.43565940007101744,False,10,c226e2fc-a507-4c2a-9bcf-3c2ed1090727,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.750842334092439,1.1575412911366731,49.97350017218113,0.013381549366020873,1.3506351397886793,0.44381700696964077,0.32040687648881905,powell
38,5.0,5.0,-1.989055658979347,1.546974552130557,-2.2435079424790483,-2.2435079424790483,-0.32932930273381733,12.273554467388038,True,True,0.0,ucb,0.42901070008520037,False,10,c226e2fc-a507-4c2a-9bcf-3c2ed1090727,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.750842334092439,3.0077318259375083,52.981231998118645,0.013381549366020873,1.3942429473189117,0.44381700696964077,0.32040687648881905,powell
39,-1.7231289407969481,5.0,1.8274078005345895,-0.08754102201651308,0.5234057841783107,0.5234057841783107,0.5234057841783107,0.0,False,True,0.0,ucb,0.37173040001653135,False,10,c226e2fc-a507-4c2a-9bcf-3c2ed1090727,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.750842334092439,0.24081809928014908,53.22205009739879,0.013381549366020873,1.3646679512153537,0.44381700696964077,0.32040687648881905,powell
40,-4.0,2.1926330009285633,4.222790097152421,-0.6152208951978073,0.43837029599738364,0.43837029599738364,0.43837029599738364,0.0,False,True,0.0,ucb,0.3220970999682322,False,10,c226e2fc-a507-4c2a-9bcf-3c2ed1090727,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.750842334092439,0.3258535874610762,53.54790368485987,0.013381549366020873,1.3386975921214967,0.44381700696964077,0.32040687648881905,powell
41,4.638753295854633,-4.0,4.927526213841071,5.0,-3.021198224895844,-3.021198224895844,-3.021198224895844,0.0,False,True,0.0,ucb,0.3353114000055939,False,10,c226e2fc-a507-4c2a-9bcf-3c2ed1090727,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.750842334092439,3.785422108354304,57.33332579321417,0.013381549366020873,1.398373799834492,0.44381700696964077,0.32040687648881905,powell
42,-0.6346595526498626,-4.0,-1.9608836300679062,2.047475774675477,0.5407734114785798,0.5407734114785798,0.5407734114785798,0.0,False,True,0.0,ucb,0.3539055000292137,False,10,c226e2fc-a507-4c2a-9bcf-3c2ed1090727,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.750842334092439,0.22345047197988,57.55677626519405,0.013381549366020873,1.3703994348855726,0.44381700696964077,0.32040687648881905,powell
43,-0.8004906894062339,5.0,0.46093199735074664,-2.0480143790488095,0.49071287180076667,0.49071287180076667,0.49071287180076667,0.0,False,True,0.0,ucb,0.3666770999552682,False,10,c226e2fc-a507-4c2a-9bcf-3c2ed1090727,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.750842334092439,0.27351101165769315,57.83028727685175,0.013381549366020873,1.34489040178725,0.44381700696964077,0.32040687648881905,powell
44,-3.0377550600304266,4.320098311939979,-0.7081218181142146,1.538919755201579,0.057969317848634544,0.057969317848634544,0.057969317848634544,0.0,False,True,0.0,ucb,0.306749299983494,False,10,c226e2fc-a507-4c2a-9bcf-3c2ed1090727,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.750842334092439,0.7062545656098252,58.536541842461574,0.013381549366020873,1.3303759509650357,0.44381700696964077,0.32040687648881905,powell
45,3.9460479373193147,5.0,1.6420465460839047,-0.5651035810865849,0.06033528706563807,0.06033528706563807,0.06033528706563807,0.0,False,True,0.0,ucb,0.2925641000038013,False,10,c226e2fc-a507-4c2a-9bcf-3c2ed1090727,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.750842334092439,0.7038885963928218,59.240430438854396,0.013381549366020873,1.3164540097523199,0.44381700696964077,0.32040687648881905,powell
46,5.0,5.0,-0.24818609142219866,4.401612849287041,0.36213318384927196,0.36213318384927196,0.36213318384927196,0.0,False,True,0.0,ucb,0.3095624000998214,False,10,c226e2fc-a507-4c2a-9bcf-3c2ed1090727,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.750842334092439,0.40209069960918786,59.642521138463586,0.013381549366020873,1.2965765464883388,0.44381700696964077,0.32040687648881905,powell
47,-4.0,-0.6648656986449187,1.5237263748038823,-1.0391492928318997,0.6544671858525161,0.6544671858525161,0.6544671858525161,0.0,False,True,0.0,ucb,0.3380020000040531,False,10,c226e2fc-a507-4c2a-9bcf-3c2ed1090727,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.750842334092439,0.10975669760594375,59.75227783606953,0.013381549366020873,1.2713250603419048,0.44381700696964077,0.32040687648881905,powell
48,-4.0,1.5557709409941471,0.2766887648436251,-3.050015167489512,0.22059637240051758,0.22059637240051758,0.7445448037523958,11.054836387010132,True,True,0.0,ucb,0.35615480004344136,False,10,c226e2fc-a507-4c2a-9bcf-3c2ed1090727,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.750842334092439,0.5436275110579423,60.29590534712747,0.013381549366020873,1.2561646947318224,0.44381700696964077,0.32040687648881905,powell
49,1.3946670880369214,1.3473927077381087,-0.21067676319820647,-4.0,-0.10732987274069684,-0.10732987274069684,-0.10732987274069684,0.0,False,True,0.0,ucb,0.3640767999459058,False,10,c226e2fc-a507-4c2a-9bcf-3c2ed1090727,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.750842334092439,0.8715537561991566,61.16745910332663,0.013381549366020873,1.248315491904625,0.44381700696964077,0.32040687648881905,powell
50,2.50450415295942,-4.0,-2.9214505585617982,1.5128272384980677,0.5326077917186158,0.5326077917186158,0.612665520771974,8.187620673267508,True,True,0.0,ucb,0.3395455999998376,False,10,c226e2fc-a507-4c2a-9bcf-3c2ed1090727,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.750842334092439,0.231616091739844,61.39907519506647,0.013381549366020873,1.2279815039013295,0.44381700696964077,0.32040687648881905,powell
