iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,0.7469918017282199,0.0,False,True,0.0,ucb,0.0,False,11,8db2649f-0e3c-4370-af78-d96ecd2eb57a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,0.624993289150129,0.624993289150129,-0.9027309509296819,9.019347470697646,True,True,0.0,ucb,0.0,False,11,8db2649f-0e3c-4370-af78-d96ecd2eb57a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.13923059430833085,0.15646267603857078,0.017232081730239934,0.07823133801928539,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,0.4764642878961796,0.0,False,True,0.0,ucb,0.0,False,11,8db2649f-0e3c-4370-af78-d96ecd2eb57a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,0.444222271600851,0.017232081730239934,0.148074090533617,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,0.70286610947646,0.0,False,True,0.0,ucb,0.0,False,11,8db2649f-0e3c-4370-af78-d96ecd2eb57a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,0.5055800455828507,0.017232081730239934,0.1263950113957127,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,0.6166869422498178,0.0,False,True,0.0,ucb,0.0,False,11,8db2649f-0e3c-4370-af78-d96ecd2eb57a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,0.6531169867914928,0.017232081730239934,0.13062339735829856,0.7469918017282199,0.017232081730239934,powell
6,-2.0851827142430555,-1.201001519478414,-0.07567298667461492,-0.5502981338890391,0.709634642882176,0.709634642882176,0.7387378850334342,4.033360777564009,True,True,0.0,ucb,0.3506633999058977,False,11,8db2649f-0e3c-4370-af78-d96ecd2eb57a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.05458924057628378,0.7077062273677766,0.017232081730239934,0.11795103789462942,0.7469918017282199,0.017232081730239934,powell
7,-4.0,0.9445869160237851,5.0,3.10603129753932,-2.441923165390845,-2.441923165390845,-2.441923165390845,0.0,False,True,0.0,ucb,0.3585513000143692,False,11,8db2649f-0e3c-4370-af78-d96ecd2eb57a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.2061470488493047,3.9138532762170812,0.017232081730239934,0.5591218966024402,0.7469918017282199,0.017232081730239934,powell
8,0.8681481519045706,-4.0,-4.0,-2.077797204012126,0.5099804114076233,0.5099804114076233,0.5099804114076233,0.0,False,True,0.0,ucb,0.3522219000151381,False,11,8db2649f-0e3c-4370-af78-d96ecd2eb57a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2542434720508365,4.168096748267918,0.017232081730239934,0.5210120935334898,0.7469918017282199,0.017232081730239934,powell
9,1.1205293097206834,5.0,1.171838377794863,-4.0,-0.19669440991997436,-0.19669440991997436,-0.19669440991997436,0.0,False,True,0.0,ucb,0.37406179995741695,False,11,8db2649f-0e3c-4370-af78-d96ecd2eb57a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.9609182933784342,5.129015041646352,0.017232081730239934,0.569890560182928,0.7469918017282199,0.017232081730239934,powell
10,5.0,-4.0,5.0,4.46599418776658,-3.174505176461192,-3.174505176461192,-3.174505176461192,0.0,False,True,0.0,ucb,0.42317750002257526,False,11,8db2649f-0e3c-4370-af78-d96ecd2eb57a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.938729059919652,9.067744101566003,0.017232081730239934,0.9067744101566003,0.7469918017282199,0.017232081730239934,powell
11,1.0163984598405231,5.0,-4.0,0.8257040402642647,-2.343593074161279,-2.343593074161279,-2.343593074161279,0.0,False,True,0.0,ucb,0.37131429999135435,False,11,8db2649f-0e3c-4370-af78-d96ecd2eb57a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.1078169576197388,12.175561059185743,0.017232081730239934,1.106869187198704,0.7469918017282199,0.017232081730239934,powell
12,2.44936192388813,-0.5863365107660411,-0.9341166358530433,-1.9738804909535557,0.38193983422020494,0.38193983422020494,0.38193983422020494,0.0,False,True,0.0,ucb,0.33545420004520565,False,11,8db2649f-0e3c-4370-af78-d96ecd2eb57a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3822840492382549,12.557845108423997,0.017232081730239934,1.0464870923686664,0.7469918017282199,0.017232081730239934,powell
13,-3.9179554297551844,0.13810017758079432,-3.0224569869194973,-4.0,0.6179025410494685,0.6179025410494685,0.6179025410494685,0.0,False,True,0.0,ucb,0.31355770002119243,False,11,8db2649f-0e3c-4370-af78-d96ecd2eb57a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1463213424089913,12.70416645083299,0.017232081730239934,0.9772435731409992,0.7469918017282199,0.017232081730239934,powell
