iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,True,0.0,pi,0.0,False,8,21ae9b44-b202-4f12-bd67-3009bf29de5e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,0.36575993958875697,0.0,False,True,0.0,pi,0.0,False,8,21ae9b44-b202-4f12-bd67-3009bf29de5e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,0.7363068157960224,0.0,False,True,0.0,pi,0.0,False,8,21ae9b44-b202-4f12-bd67-3009bf29de5e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,0.05099766210755411,0.0,False,True,0.0,pi,0.0,False,8,21ae9b44-b202-4f12-bd67-3009bf29de5e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,0.5981998088701478,0.0,False,True,0.0,pi,0.0,False,8,21ae9b44-b202-4f12-bd67-3009bf29de5e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.4521577844146454,0.5916707166027623,-1.7955164513421293,-1.4206220268769385,0.716217368225089,0.716217368225089,0.716217368225089,0.0,False,True,0.0,pi,0.3716896999394521,False,8,21ae9b44-b202-4f12-bd67-3009bf29de5e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.04800651523337085,2.144872823330245,0.0279170676624374,0.3574788038883742,0.7363068157960224,0.0279170676624374,powell
7,-2.856374681791227,0.47560232327652163,-1.6045227079873994,-2.835811678688723,0.7447987246565427,0.7447987246565427,0.7447987246565427,0.0,False,True,0.0,pi,0.38571880001109093,False,8,21ae9b44-b202-4f12-bd67-3009bf29de5e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7447987246565427,0.019425158801917086,2.164297982132162,0.019425158801917086,0.3091854260188803,0.7447987246565427,0.019425158801917086,powell
8,-2.4810436178756223,0.46848368317590594,-2.1894872141478157,-4.0,0.701965605031201,0.701965605031201,0.701965605031201,0.0,False,True,0.0,pi,0.4017988999839872,False,8,21ae9b44-b202-4f12-bd67-3009bf29de5e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7447987246565427,0.06225827842725884,2.226556260559421,0.019425158801917086,0.27831953256992764,0.7447987246565427,0.019425158801917086,powell
9,-3.8180691616052997,0.3767501686441923,-0.5748866879427794,-1.5783471742969788,0.738182553272672,0.738182553272672,0.738182553272672,0.0,False,True,0.0,pi,0.35412939998786896,False,8,21ae9b44-b202-4f12-bd67-3009bf29de5e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7447987246565427,0.026041330185787803,2.252597590745209,0.019425158801917086,0.2502886211939121,0.7447987246565427,0.019425158801917086,powell
10,-4.0,0.37370706262863623,1.4807137643686699,-1.5997631794637288,0.722071481140658,0.722071481140658,0.722071481140658,0.0,False,True,0.0,pi,0.3577672000974417,False,8,21ae9b44-b202-4f12-bd67-3009bf29de5e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7447987246565427,0.04215240231780182,2.294749993063011,0.019425158801917086,0.22947499930630108,0.7447987246565427,0.019425158801917086,powell
11,-4.0,0.34278279898164565,-3.431689754509983,0.5904055639790242,0.04708118696649017,0.04708118696649017,0.04708118696649017,0.0,False,True,0.0,pi,0.3394803999690339,False,8,21ae9b44-b202-4f12-bd67-3009bf29de5e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7447987246565427,0.7171426964919696,3.0118926895549807,0.019425158801917086,0.2738084263231801,0.7447987246565427,0.019425158801917086,powell
12,-2.9409995738335097,0.5560320042405398,-2.4923776242750777,-3.2566677598377667,0.7228104623579702,0.7228104623579702,0.669599706188537,9.66190175127267,True,True,0.0,pi,0.40624680009204894,False,8,21ae9b44-b202-4f12-bd67-3009bf29de5e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7447987246565427,0.04141342110048962,3.05330611065547,0.019425158801917086,0.25444217588795587,0.7447987246565427,0.019425158801917086,powell
13,-3.245377622288193,0.480987808746254,-1.7333464116956914,-2.01715601607561,0.7375498461559804,0.7375498461559804,0.7375498461559804,0.0,False,True,0.0,pi,0.340368099976331,False,8,21ae9b44-b202-4f12-bd67-3009bf29de5e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7447987246565427,0.026674037302479414,3.07998014795795,0.019425158801917086,0.23692154984291922,0.7447987246565427,0.019425158801917086,powell
14,-3.438689680224882,1.6080199723324304,-4.0,-1.772015958274916,-0.10847237573794302,-0.10847237573794302,-0.10847237573794302,0.0,False,True,0.0,pi,0.38553750002756715,False,8,21ae9b44-b202-4f12-bd67-3009bf29de5e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7447987246565427,0.8726962591964028,3.9526764071543528,0.019425158801917086,0.28233402908245375,0.7447987246565427,0.019425158801917086,powell
