iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,0.40567327867896574,0.0,False,True,0.0,pi,0.0,False,7,6a627d70-6f16-4b35-9616-ac99b319308f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,0.4883247686551101,0.4883247686551101,-1.7864151961413364,5.346793049189761,True,True,0.0,pi,0.0,False,7,6a627d70-6f16-4b35-9616-ac99b319308f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4883247686551101,0.2758991148033497,0.6344497195828438,0.2758991148033497,0.3172248597914219,-1.7864151961413364,2.5506390795997964,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,0.2840174372993083,0.0,False,True,0.0,pi,0.0,False,7,6a627d70-6f16-4b35-9616-ac99b319308f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4883247686551101,0.48020644615915153,1.1146561657419953,0.2758991148033497,0.37155205524733176,-1.7864151961413364,2.5506390795997964,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,0.7118824149892812,0.0,False,True,0.0,pi,0.0,False,7,6a627d70-6f16-4b35-9616-ac99b319308f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,1.166997634211174,0.05234146846917864,0.2917494085527935,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,0.6278990617352157,0.0,False,True,0.0,pi,0.0,False,7,6a627d70-6f16-4b35-9616-ac99b319308f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,1.3033224559344183,0.05234146846917864,0.2606644911868837,0.7118824149892812,0.05234146846917864,powell
6,-2.1812957762564955,-0.6139967605735793,1.283424500208448,0.8742040733741361,-0.032218434757144934,-0.032218434757144934,0.6604905711589624,3.601894377518529,True,True,0.0,pi,0.2658598000416532,False,7,6a627d70-6f16-4b35-9616-ac99b319308f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.7964423182156047,2.099764774150023,0.05234146846917864,0.34996079569167055,0.7118824149892812,0.05234146846917864,powell
7,-1.6625037026698846,0.06227207417987967,0.4734554812657975,0.9914968897504362,0.7146286438529973,0.7146286438529973,0.7146286438529973,0.0,False,True,0.0,pi,0.4083247999660671,False,7,6a627d70-6f16-4b35-9616-ac99b319308f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7146286438529973,0.04959523960546253,2.149360013755486,0.04959523960546253,0.30705143053649797,0.7146286438529973,0.04959523960546253,powell
8,-1.1026574016707196,0.3671401739748181,0.4801596964523454,1.3064903609119858,0.7596067085661927,0.7596067085661927,0.7297479459951176,2.484307631838475,True,True,0.0,pi,0.4614417999982834,False,7,6a627d70-6f16-4b35-9616-ac99b319308f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596067085661927,0.004617174892267095,2.153977188647753,0.004617174892267095,0.2692471485809691,0.7297479459951176,0.03447593746334221,powell
9,-0.3413204952551638,0.7892897993600714,0.4735750406504529,1.7314684006555028,0.5258936732137246,0.5258936732137246,0.7394316321191782,6.985301337229142,True,True,0.0,pi,0.4312194000231102,False,7,6a627d70-6f16-4b35-9616-ac99b319308f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596067085661927,0.23833021024473522,2.392307398892488,0.004617174892267095,0.26581193321027646,0.7297479459951176,0.03447593746334221,powell
10,-1.2786695944890563,0.25876990208834355,0.5040273626158087,1.2130286154918515,0.7254752475087581,0.7254752475087581,0.7254752475087581,0.0,False,True,0.0,pi,0.43722710001748055,False,7,6a627d70-6f16-4b35-9616-ac99b319308f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596067085661927,0.03874863594970168,2.43105603484219,0.004617174892267095,0.243105603484219,0.7297479459951176,0.03447593746334221,powell
11,-1.3323983335440936,0.2641226115873389,0.42906088419092775,1.1652878496631383,-0.11363135243285363,-0.11363135243285363,0.7251052317286366,6.247010764519223,True,True,0.0,pi,0.4126837000949308,False,7,6a627d70-6f16-4b35-9616-ac99b319308f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596067085661927,0.8778552358913134,3.3089112707335033,0.004617174892267095,0.30081011552122755,0.7297479459951176,0.03447593746334221,powell
12,3.0035438712730405,3.6684200874176414,1.16649058216926,5.0,-0.0012771361601784093,-0.0012771361601784093,0.5843283361248736,7.425231730238025,True,True,0.0,pi,0.20865070004947484,False,7,6a627d70-6f16-4b35-9616-ac99b319308f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596067085661927,0.7655010196186383,4.074412290352141,0.004617174892267095,0.3395343575293451,0.7297479459951176,0.03447593746334221,powell
13,-0.7492074453093633,1.246011531832326,-0.5917855465940585,1.2537540984645488,0.6940566818865362,0.6940566818865362,0.7294529196220745,4.543120736781486,True,True,0.0,pi,0.28145620005670935,False,7,6a627d70-6f16-4b35-9616-ac99b319308f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596067085661927,0.07016720157192358,4.144579491924064,0.004617174892267095,0.31881380707108187,0.7297479459951176,0.03447593746334221,powell
14,-0.986311190707563,0.7343204472510089,0.0860386957093306,1.4424132165732155,0.7247150552815014,0.7247150552815014,0.7247150552815014,0.0,False,True,0.0,pi,0.36467999999877065,False,7,6a627d70-6f16-4b35-9616-ac99b319308f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596067085661927,0.039508828176958444,4.184088320101023,0.004617174892267095,0.29886345143578735,0.7297479459951176,0.03447593746334221,powell
15,-0.9785538990976689,0.8083858020993151,0.013643017403757805,1.5062503997803551,0.7201889433578,0.7201889433578,0.7201889433578,0.0,False,True,0.0,pi,0.3495394999627024,False,7,6a627d70-6f16-4b35-9616-ac99b319308f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596067085661927,0.04403494010065978,4.2281232602016825,0.004617174892267095,0.2818748840134455,0.7297479459951176,0.03447593746334221,powell
16,-0.9818809464757546,0.7938451313915939,0.025787159650046146,1.4917455960673207,0.6423392834562021,0.6423392834562021,0.7211196653950052,6.4299731442642765,True,True,0.0,pi,0.3197453999891877,False,7,6a627d70-6f16-4b35-9616-ac99b319308f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596067085661927,0.12188460000225776,4.35000786020394,0.004617174892267095,0.27187549126274624,0.7297479459951176,0.03447593746334221,powell
17,-0.9858103240162684,0.7042089796367524,0.11539166137347501,1.4115931547079177,-0.8419355946431354,-0.8419355946431354,0.7269190988430804,6.687860314694905,True,True,0.0,pi,0.3039516999851912,False,7,6a627d70-6f16-4b35-9616-ac99b319308f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596067085661927,1.606159478101595,5.956167338305535,0.004617174892267095,0.35036278460620796,0.7297479459951176,0.03447593746334221,powell
