iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,0.7186728950907085,0.0,False,False,0.0,logei,0.0,False,9,76e66392-65e9-4a7a-b14d-56a15951b8d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,0.5424690590072753,0.0,False,False,0.0,logei,0.0,False,9,76e66392-65e9-4a7a-b14d-56a15951b8d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,False,0.0,logei,0.0,False,9,76e66392-65e9-4a7a-b14d-56a15951b8d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,-1.8810662657976072,0.0,False,False,0.0,logei,0.0,False,9,76e66392-65e9-4a7a-b14d-56a15951b8d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,0.4336495966758633,0.0,False,False,0.0,logei,0.0,False,9,76e66392-65e9-4a7a-b14d-56a15951b8d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.8093630497426438,-0.8180250579815161,-1.268238626684045,-2.2907277294058197,0.7500244579272534,0.7500244579272534,0.7500244579272534,0.0,False,False,0.0,logei,0.3828499000519514,False,9,76e66392-65e9-4a7a-b14d-56a15951b8d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.014199425531206455,3.266445363713616,0.009075689324810288,0.544407560618936,0.7551481941336495,0.009075689324810288,powell
7,0.4548951652555231,-1.5393213495543965,0.9283485713289336,-4.0,0.32544731764285256,0.32544731764285256,0.32544731764285256,0.0,False,False,0.0,logei,0.3984053999884054,False,9,76e66392-65e9-4a7a-b14d-56a15951b8d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.43877656581560726,3.7052219295292232,0.009075689324810288,0.5293174185041748,0.7551481941336495,0.009075689324810288,powell
8,-4.0,-0.4326579930692049,-2.455923238500003,-4.0,0.71615803100502,0.71615803100502,0.71615803100502,0.0,False,False,0.0,logei,0.3389232000336051,False,9,76e66392-65e9-4a7a-b14d-56a15951b8d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04806585245343986,3.753287781982663,0.009075689324810288,0.46916097274783286,0.7551481941336495,0.009075689324810288,powell
9,2.737247067751207,5.0,-1.5142681276186507,2.474490147926549,0.06719618725666085,0.06719618725666085,0.06719618725666085,0.0,False,False,0.0,logei,0.28632449998985976,False,9,76e66392-65e9-4a7a-b14d-56a15951b8d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6970276962017989,4.450315478184462,0.009075689324810288,0.4944794975760513,0.7551481941336495,0.009075689324810288,powell
10,-3.248548149650282,-4.0,-0.9850137042182076,-2.5519904385298875,0.5752470005104424,0.5752470005104424,0.5752470005104424,0.0,False,False,0.0,logei,0.3150155999464914,False,9,76e66392-65e9-4a7a-b14d-56a15951b8d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1889768829480174,4.639292361132479,0.009075689324810288,0.4639292361132479,0.7551481941336495,0.009075689324810288,powell
11,-2.8352413061831436,4.42308981851934,-1.1458221855541504,-3.660236530902573,0.38839204624432916,0.38839204624432916,0.38839204624432916,0.0,False,False,0.0,logei,0.2889338000677526,False,9,76e66392-65e9-4a7a-b14d-56a15951b8d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.37583183721413066,5.0151241983466095,0.009075689324810288,0.4559203816678736,0.7551481941336495,0.009075689324810288,powell
12,4.9871670442471885,1.1747553705292249,3.6914854959063583,5.0,0.587959973938873,0.587959973938873,0.587959973938873,0.0,False,False,0.0,logei,0.2040769999148324,False,9,76e66392-65e9-4a7a-b14d-56a15951b8d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.17626390951958681,5.191388107866196,0.009075689324810288,0.43261567565551634,0.7551481941336495,0.009075689324810288,powell
13,-2.9269664737828345,-0.2767471023047043,-1.2302530298070196,-2.3140273301209087,0.7580189646945718,0.7580189646945718,0.7580189646945718,0.0,False,False,0.0,logei,0.28675430000294,False,9,76e66392-65e9-4a7a-b14d-56a15951b8d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.006204918763888068,5.197593026630084,0.006204918763888068,0.39981484820231417,0.7580189646945718,0.006204918763888068,powell
14,1.080595097406419,-3.104780153219102,-0.7525734713391631,2.8847386664009043,0.6572512972033887,0.6572512972033887,0.6572512972033887,0.0,False,False,0.0,logei,0.2826148000312969,False,9,76e66392-65e9-4a7a-b14d-56a15951b8d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.10697258625507111,5.304565612885155,0.006204918763888068,0.3788975437775111,0.7580189646945718,0.006204918763888068,powell
15,2.487321216325027,-0.41269156447606276,1.7164017250935808,5.0,0.6972701597390711,0.6972701597390711,0.6972701597390711,0.0,False,False,0.0,logei,0.29736009996850044,False,9,76e66392-65e9-4a7a-b14d-56a15951b8d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.06695372371938868,5.371519336604544,0.006204918763888068,0.35810128910696964,0.7580189646945718,0.006204918763888068,powell
16,-0.42096049977331185,-1.7992502670678752,-4.0,0.1410731536829197,0.5750388216691752,0.5750388216691752,0.5750388216691752,0.0,False,False,0.0,logei,0.35468109999783337,False,9,76e66392-65e9-4a7a-b14d-56a15951b8d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.18918506178928463,5.560704398393829,0.006204918763888068,0.34754402489961433,0.7580189646945718,0.006204918763888068,powell
17,3.2206850647244423,-1.1584423402615422,3.9988967669687345,2.6218735869406755,0.05788349547094717,0.05788349547094717,0.05788349547094717,0.0,False,False,0.0,logei,0.284851299948059,False,9,76e66392-65e9-4a7a-b14d-56a15951b8d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.7063403879875126,6.267044786381342,0.006204918763888068,0.3686496933165495,0.7580189646945718,0.006204918763888068,powell
18,4.589669616323941,4.750014712696622,2.32605074738901,5.0,0.4910607044397654,0.4910607044397654,0.4910607044397654,0.0,False,False,0.0,logei,0.2378607999999076,False,9,76e66392-65e9-4a7a-b14d-56a15951b8d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.2731631790186944,6.540207965400036,0.006204918763888068,0.36334488696666867,0.7580189646945718,0.006204918763888068,powell
19,4.229845322223589,-1.486857277430105,-0.26261329452738846,5.0,0.7387860570651998,0.7387860570651998,0.7387860570651998,0.0,False,False,0.0,logei,0.5088044999865815,False,9,76e66392-65e9-4a7a-b14d-56a15951b8d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.025437826393259977,6.565645791793296,0.006204918763888068,0.3455603048312261,0.7580189646945718,0.006204918763888068,powell
20,-4.0,-0.4702754732314281,-0.676282614640793,-4.0,0.7511508962129838,0.7511508962129838,0.7511508962129838,0.0,False,False,0.0,logei,0.24506029998883605,False,9,76e66392-65e9-4a7a-b14d-56a15951b8d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.013072987245476009,6.578718779038772,0.006204918763888068,0.32893593895193857,0.7580189646945718,0.006204918763888068,powell
21,5.0,5.0,5.0,5.0,0.40158043059059395,0.40158043059059395,0.40158043059059395,0.0,False,True,0.0,logei,0.37324829993303865,False,9,76e66392-65e9-4a7a-b14d-56a15951b8d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.36264345286786587,6.941362231906638,0.006204918763888068,0.33054105866222083,0.7580189646945718,0.006204918763888068,powell
22,5.0,-3.8305164064906903,0.6882038064071554,5.0,0.571749076457686,0.571749076457686,0.571749076457686,0.0,False,True,0.0,logei,0.33785169990733266,False,9,76e66392-65e9-4a7a-b14d-56a15951b8d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.1924748070007738,7.133837038907411,0.006204918763888068,0.32426531995033686,0.7580189646945718,0.006204918763888068,powell
23,2.8855346535521935,-0.37836445456312046,0.020620626288119767,3.298593565437264,0.7587738751171401,0.7587738751171401,0.7587738751171401,0.0,False,True,0.0,logei,0.2970079999649897,False,9,76e66392-65e9-4a7a-b14d-56a15951b8d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587738751171401,0.005450008341319701,7.139287047248731,0.005450008341319701,0.3104037846629883,0.7587738751171401,0.005450008341319701,powell
24,3.980787224899735,-3.451400523334687,-1.74463822149756,0.3330909634227668,0.49355520244045475,0.49355520244045475,0.49355520244045475,0.0,False,True,0.0,logei,0.2812524000182748,False,9,76e66392-65e9-4a7a-b14d-56a15951b8d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587738751171401,0.27066868101800506,7.409955728266736,0.005450008341319701,0.30874815534444733,0.7587738751171401,0.005450008341319701,powell
25,4.206840240783465,0.09316625889446611,1.2359313857156036,5.0,0.7509880763422998,0.7509880763422998,0.7509880763422998,0.0,False,True,0.0,logei,0.30059569992590696,False,9,76e66392-65e9-4a7a-b14d-56a15951b8d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587738751171401,0.013235807116160014,7.423191535382896,0.005450008341319701,0.29692766141531585,0.7587738751171401,0.005450008341319701,powell
26,-2.6571539092259036,-0.640475264626346,-0.9307771890480454,-4.0,0.6221490450688708,0.6221490450688708,0.7479338835331613,8.285544907129399,True,True,0.0,logei,0.3474321999819949,False,9,76e66392-65e9-4a7a-b14d-56a15951b8d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587738751171401,0.142074838389589,7.565266373772485,0.005450008341319701,0.29097178360663406,0.7587738751171401,0.005450008341319701,powell
27,0.08552598598005907,-0.9361995692979819,-1.1798003416284302,-0.1518998629097978,0.4555289166730557,0.4555289166730557,0.7547382706501652,3.802509440106951,True,True,0.0,logei,0.2728689999785274,False,9,76e66392-65e9-4a7a-b14d-56a15951b8d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587738751171401,0.30869496678540415,7.873961340557889,0.005450008341319701,0.29162819779844035,0.7587738751171401,0.005450008341319701,powell
28,4.058771966252858,-2.254963530471548,-0.3215368144450079,3.6094050281146584,0.7218659466345122,0.7218659466345122,0.7218659466345122,0.0,False,True,0.0,logei,0.30944019998423755,False,9,76e66392-65e9-4a7a-b14d-56a15951b8d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587738751171401,0.04235793682394762,7.916319277381836,0.005450008341319701,0.28272568847792273,0.7587738751171401,0.005450008341319701,powell
29,0.30959501778839654,-1.5876243147144504,-4.0,-2.3677722981587372,0.5197900606582673,0.5197900606582673,0.5197900606582673,0.0,False,True,0.0,logei,0.26104020001366735,False,9,76e66392-65e9-4a7a-b14d-56a15951b8d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587738751171401,0.24443382280019255,8.16075310018203,0.005450008341319701,0.2814052793166217,0.7587738751171401,0.005450008341319701,powell
30,-0.8599275625188382,-1.2342888137102193,-3.449672951271445,4.085020971874528,0.022307021531099903,0.022307021531099903,0.022307021531099903,0.0,False,True,0.0,logei,0.21148609998635948,False,9,76e66392-65e9-4a7a-b14d-56a15951b8d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587738751171401,0.74191686192736,8.902669962109389,0.005450008341319701,0.2967556654036463,0.7587738751171401,0.005450008341319701,powell
31,3.4451655978718425,-0.2309429044135775,1.037057339025942,4.1121098130600995,0.7563968165048243,0.7563968165048243,0.7563968165048243,0.0,False,True,0.0,logei,0.3495116999838501,False,9,76e66392-65e9-4a7a-b14d-56a15951b8d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587738751171401,0.007827066953635553,8.910497029063025,0.005450008341319701,0.28743538803429114,0.7587738751171401,0.005450008341319701,powell
32,-4.0,0.045114169264106836,-4.0,-2.2207866474475235,0.3352304938277284,0.3352304938277284,0.3352304938277284,0.0,False,True,0.0,logei,0.3178492001025006,False,9,76e66392-65e9-4a7a-b14d-56a15951b8d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587738751171401,0.4289933896307314,9.339490418693757,0.005450008341319701,0.2918590755841799,0.7587738751171401,0.005450008341319701,powell
33,-4.0,-0.26545804750501817,-0.8420873821439562,-3.1489035488408357,0.7562567870624727,0.7562567870624727,0.7562567870624727,0.0,False,True,0.0,logei,0.23478370008524507,False,9,76e66392-65e9-4a7a-b14d-56a15951b8d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587738751171401,0.007967096395987139,9.347457515089744,0.005450008341319701,0.2832562883360528,0.7587738751171401,0.005450008341319701,powell
