iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,True,0.0,ei,0.0,False,8,7a086eaf-1eb9-4c86-ab73-ac2318718611,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,-1.0884003884218092,-1.0884003884218092,0.36575993958875697,8.762131081313123,True,True,0.0,ei,0.0,False,8,7a086eaf-1eb9-4c86-ab73-ac2318718611,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,1.852624271880269,2.643859272505785,0.7912350006255162,1.3219296362528925,-0.0270111171670564,0.7912350006255162,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.06052841290069478,0.06052841290069478,0.7363068157960224,9.437680801092393,True,True,0.0,ei,0.0,False,8,7a086eaf-1eb9-4c86-ab73-ac2318718611,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.06052841290069478,0.703695470557765,3.34755474306355,0.703695470557765,1.1158515810211833,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.2524159495396166,0.2524159495396166,0.05099766210755411,6.3054444601390225,True,True,0.0,ei,0.0,False,8,7a086eaf-1eb9-4c86-ab73-ac2318718611,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.2524159495396166,0.5118079339188433,3.859362676982393,0.5118079339188433,0.9648406692455983,0.05099766210755411,0.7132262213509057,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,0.5981998088701478,0.0,False,True,0.0,ei,0.0,False,8,7a086eaf-1eb9-4c86-ab73-ac2318718611,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5981998088701478,0.16602407458831203,4.025386751570705,0.16602407458831203,0.8050773503141411,0.5981998088701478,0.16602407458831203,powell
6,-2.487409971915836,0.9256305235959905,3.437807136248619,3.7485794610212086,0.6698544727682069,0.6698544727682069,-0.8673786240143992,5.142201138348501,True,True,0.0,ei,0.3008947999915108,False,8,7a086eaf-1eb9-4c86-ab73-ac2318718611,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6698544727682069,0.09436941069025295,4.119756162260958,0.09436941069025295,0.6866260270434931,-0.8673786240143992,1.631602507472859,powell
7,-2.077081565468353,2.3505257496794925,5.0,0.9929512993932414,0.2821846982046654,0.2821846982046654,0.2821846982046654,0.0,False,True,0.0,ei,0.3035501999547705,False,8,7a086eaf-1eb9-4c86-ab73-ac2318718611,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6698544727682069,0.4820391852537944,4.601795347514752,0.09436941069025295,0.6573993353592503,-0.8673786240143992,1.631602507472859,powell
8,-2.202010675397251,0.0535214772538355,1.5911573458314978,5.0,-1.9243648363742225,-1.9243648363742225,-1.9243648363742225,0.0,False,True,0.0,ei,0.2265950000146404,False,8,7a086eaf-1eb9-4c86-ab73-ac2318718611,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6698544727682069,2.6885887198326825,7.290384067347435,0.09436941069025295,0.9112980084184293,-0.8673786240143992,1.631602507472859,powell
9,-2.688512067722887,0.2926904143488925,4.356261252124474,3.273216755374665,0.7387258636096652,0.7387258636096652,-0.9908022893794698,8.112431350683101,True,True,0.0,ei,0.30684660002589226,False,8,7a086eaf-1eb9-4c86-ab73-ac2318718611,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7387258636096652,0.02549801984879463,7.315882087196229,0.02549801984879463,0.8128757874662477,-0.9908022893794698,1.7550261728379297,powell
10,-3.484055309053388,3.4316108820803715,5.0,3.5111670518889095,-1.8952540126246789,-1.8952540126246789,-1.8952540126246789,0.0,False,True,0.0,ei,0.36932990001514554,False,8,7a086eaf-1eb9-4c86-ab73-ac2318718611,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7387258636096652,2.6594778960831387,9.975359983279368,0.02549801984879463,0.9975359983279368,-0.9908022893794698,1.7550261728379297,powell
