iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,0.40567327867896574,0.0,False,True,0.0,ei,0.0,False,7,59b518a7-bc43-40e1-860a-a5fc9510538e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,-1.7864151961413364,0.0,False,True,0.0,ei,0.0,False,7,59b518a7-bc43-40e1-860a-a5fc9510538e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.47747154385319157,0.47747154385319157,0.2840174372993083,3.427268026648751,True,True,0.0,ei,0.0,False,7,59b518a7-bc43-40e1-860a-a5fc9510538e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.47747154385319157,0.28675233960526825,3.195942023984559,0.28675233960526825,1.0653140079948529,0.2840174372993083,0.48020644615915153,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,0.7118824149892812,0.0,False,True,0.0,ei,0.0,False,7,59b518a7-bc43-40e1-860a-a5fc9510538e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.2482834924537376,0.05234146846917864,0.8120708731134344,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,0.6278990617352157,0.0,False,True,0.0,ei,0.0,False,7,59b518a7-bc43-40e1-860a-a5fc9510538e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.384608314176982,0.05234146846917864,0.6769216628353963,0.7118824149892812,0.05234146846917864,powell
6,5.0,0.010925651730777638,1.2273711222262176,-2.914709166404368,-3.1491993401605654,-3.1491993401605654,-3.1491993401605654,0.0,False,True,0.0,ei,0.30833379994146526,False,7,59b518a7-bc43-40e1-860a-a5fc9510538e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.9134232236190254,7.298031537796007,0.05234146846917864,1.2163385896326677,0.7118824149892812,0.05234146846917864,powell
7,-0.022872167708170424,0.12064795403844292,-0.7054446762873082,0.290070015127838,0.7630362060585739,0.7630362060585739,0.7630362060585739,0.0,False,True,0.0,ei,0.3018432999961078,False,7,59b518a7-bc43-40e1-860a-a5fc9510538e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630362060585739,0.0011876773998859003,7.299219215195893,0.0011876773998859003,1.042745602170842,0.7630362060585739,0.0011876773998859003,powell
8,0.043574359832448374,1.6637365289801793,0.5424220863171813,3.286446619987809,0.6229495850097937,0.6229495850097937,0.6229495850097937,0.0,False,True,0.0,ei,0.3457551000174135,False,7,59b518a7-bc43-40e1-860a-a5fc9510538e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630362060585739,0.14127429844866612,7.440493513644559,0.0011876773998859003,0.9300616892055699,0.7630362060585739,0.0011876773998859003,powell
9,-4.0,-0.6516186919623677,-0.12325746142415343,2.763496132596625,-1.3299898216851602,-1.3299898216851602,-1.3299898216851602,0.0,False,True,0.0,ei,0.31978430005256087,False,7,59b518a7-bc43-40e1-860a-a5fc9510538e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630362060585739,2.09421370514362,9.534707218788178,0.0011876773998859003,1.0594119131986863,0.7630362060585739,0.0011876773998859003,powell
10,-0.4963678530885897,1.7409147145772867,0.778574352562032,-0.13830340362126584,0.7353702866556652,0.7353702866556652,0.7353702866556652,0.0,False,True,0.0,ei,0.2497601000359282,False,7,59b518a7-bc43-40e1-860a-a5fc9510538e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630362060585739,0.028853596802794645,9.563560815590973,0.0011876773998859003,0.9563560815590973,0.7630362060585739,0.0011876773998859003,powell
11,-0.562717055243979,0.9529649312884941,2.064811027227048,1.7297218542142954,0.7186224240199506,0.7186224240199506,0.7186224240199506,0.0,False,True,0.0,ei,0.37732980004511774,False,7,59b518a7-bc43-40e1-860a-a5fc9510538e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630362060585739,0.04560145943850924,9.609162275029483,0.0011876773998859003,0.8735602068208621,0.7630362060585739,0.0011876773998859003,powell
12,1.9724588756984318,0.9699388686578955,-0.5544162275296162,0.6202029604569793,0.7448257511995268,0.7448257511995268,0.7448257511995268,0.0,False,True,0.0,ei,0.22707919997628778,False,7,59b518a7-bc43-40e1-860a-a5fc9510538e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630362060585739,0.019398132258933054,9.628560407288417,0.0011876773998859003,0.8023800339407013,0.7630362060585739,0.0011876773998859003,powell
13,0.1156567125097869,-1.3346735603129296,0.5734952784630651,1.218859735560214,0.7413837787544386,0.7413837787544386,0.7413837787544386,0.0,False,True,0.0,ei,0.2786533000180498,False,7,59b518a7-bc43-40e1-860a-a5fc9510538e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630362060585739,0.022840104704021202,9.651400511992438,0.0011876773998859003,0.7424154239994183,0.7630362060585739,0.0011876773998859003,powell
14,-1.7334187704846606,5.0,3.004214011368214,-1.6117858759894117,0.6785139286281018,0.6785139286281018,0.5220737880724718,3.647248855759992,True,True,0.0,ei,0.2926394999958575,False,7,59b518a7-bc43-40e1-860a-a5fc9510538e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630362060585739,0.08570995483035804,9.737110466822797,0.0011876773998859003,0.6955078904873426,0.7630362060585739,0.0011876773998859003,powell
15,0.900682804939607,5.0,3.8975611342369105,0.0014738042933123865,0.4925539251207248,0.4925539251207248,0.4925539251207248,0.0,False,True,0.0,ei,0.3079621000215411,False,7,59b518a7-bc43-40e1-860a-a5fc9510538e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630362060585739,0.271669958337735,10.008780425160532,0.0011876773998859003,0.6672520283440355,0.7630362060585739,0.0011876773998859003,powell
16,-2.479228355594253,-4.0,1.755529080958436,-1.0842764252701316,0.260950608959213,0.260950608959213,0.260950608959213,0.0,False,True,0.0,ei,0.3213081000139937,False,7,59b518a7-bc43-40e1-860a-a5fc9510538e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630362060585739,0.5032732744992467,10.512053699659779,0.0011876773998859003,0.6570033562287362,0.7630362060585739,0.0011876773998859003,powell
17,-0.7306284753745347,5.0,1.1144145902256943,1.2458328492155761,-4.733510646400611,-4.733510646400611,0.5020147951673116,8.61771383277791,True,True,0.0,ei,0.3628400999587029,False,7,59b518a7-bc43-40e1-860a-a5fc9510538e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630362060585739,5.497734529859071,16.00978822951885,0.0011876773998859003,0.9417522487952265,0.7630362060585739,0.0011876773998859003,powell
18,-1.0532003244156967,5.0,4.6058381731456794,-1.2804323809311104,0.47771557254481956,0.47771557254481956,0.47771557254481956,0.0,False,True,0.0,ei,0.33310859999619424,False,7,59b518a7-bc43-40e1-860a-a5fc9510538e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630362060585739,0.28650831091364026,16.29629654043249,0.0011876773998859003,0.905349807801805,0.7630362060585739,0.0011876773998859003,powell
19,5.0,0.22198439099369913,0.9517507222680875,0.7320627676148117,0.4285720857891974,0.4285720857891974,0.4285720857891974,0.0,False,True,0.0,ei,0.36329000000841916,False,7,59b518a7-bc43-40e1-860a-a5fc9510538e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630362060585739,0.3356517976692624,16.63194833810175,0.0011876773998859003,0.8753657020053552,0.7630362060585739,0.0011876773998859003,powell
