iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,0.7186728950907085,0.0,False,True,0.0,qucb,0.0,False,9,2783973d-b800-4036-943b-d60fdc08b67c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.4155707592126876,0.4155707592126876,0.5424690590072753,8.868190851583984,True,True,0.0,qucb,0.0,False,9,2783973d-b800-4036-943b-d60fdc08b67c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.3486531242457722,0.3942041126135235,0.04555098836775129,0.19710205630676175,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,True,0.0,qucb,0.0,False,9,2783973d-b800-4036-943b-d60fdc08b67c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.4032798019383338,0.009075689324810288,0.13442660064611126,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,-1.8810662657976072,0.0,False,True,0.0,qucb,0.0,False,9,2783973d-b800-4036-943b-d60fdc08b67c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,3.048569951194401,0.009075689324810288,0.7621424877986003,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.3066287871513108,0.3066287871513108,0.4336495966758633,6.957633730724251,True,True,0.0,qucb,0.0,False,9,2783973d-b800-4036-943b-d60fdc08b67c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.457595096307149,3.50616504750155,0.009075689324810288,0.70123300950031,0.7551481941336495,0.009075689324810288,powell
6,1.0251754457895992,-1.5014454841437128,-0.23931826365000325,-2.14981149789939,0.6418970382629936,0.6418970382629936,0.6418970382629936,0.0,False,True,0.0,qucb,0.3162743999855593,False,9,2783973d-b800-4036-943b-d60fdc08b67c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.12232684519546622,3.628491892697016,0.009075689324810288,0.6047486487828361,0.7551481941336495,0.009075689324810288,powell
7,5.0,5.0,2.237330083087995,-4.0,-6.074297467981512,-6.074297467981512,-6.074297467981512,0.0,False,True,0.0,qucb,0.28563249995931983,False,9,2783973d-b800-4036-943b-d60fdc08b67c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,6.838521351439971,10.467013244136988,0.009075689324810288,1.495287606305284,0.7551481941336495,0.009075689324810288,powell
8,-4.0,-2.9964059383339534,-4.0,0.28861258079031776,0.24211202458972697,0.24211202458972697,0.24211202458972697,0.0,False,True,0.0,qucb,0.29413739999290556,False,9,2783973d-b800-4036-943b-d60fdc08b67c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5221118588687328,10.98912510300572,0.009075689324810288,1.373640637875715,0.7551481941336495,0.009075689324810288,powell
9,-3.1199998132044633,-4.0,5.0,-4.0,-3.2781409610895462,-3.2781409610895462,-3.2781409610895462,0.0,False,True,0.0,qucb,0.2526569999754429,False,9,2783973d-b800-4036-943b-d60fdc08b67c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,4.042364844548006,15.031489947553727,0.009075689324810288,1.6701655497281918,0.7551481941336495,0.009075689324810288,powell
10,-4.0,-4.0,-0.11336645266085443,0.3099016203542042,0.20883262219545456,0.20883262219545456,0.20883262219545456,0.0,False,True,0.0,qucb,0.2918995999498293,False,9,2783973d-b800-4036-943b-d60fdc08b67c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5553912612630052,15.586881208816731,0.009075689324810288,1.5586881208816732,0.7551481941336495,0.009075689324810288,powell
11,-4.0,-0.05217151922371083,-4.0,-4.0,0.3657493401781393,0.3657493401781393,0.3657493401781393,0.0,False,True,0.0,qucb,0.22010150004643947,False,9,2783973d-b800-4036-943b-d60fdc08b67c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3984745432803205,15.985355752097052,0.009075689324810288,1.4532141592815502,0.7551481941336495,0.009075689324810288,powell
12,1.0336493108461229,0.2878942103431793,5.0,0.3421684345726055,-0.1322781232554791,-0.1322781232554791,-0.1322781232554791,0.0,False,True,0.0,qucb,0.3156504000071436,False,9,2783973d-b800-4036-943b-d60fdc08b67c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.8965020067139389,16.88185775881099,0.009075689324810288,1.406821479900916,0.7551481941336495,0.009075689324810288,powell
13,5.0,1.9706651456262037,-3.9675331474587954,5.0,-0.292978766313879,-0.292978766313879,-0.292978766313879,0.0,False,True,0.0,qucb,0.3258485000114888,False,9,2783973d-b800-4036-943b-d60fdc08b67c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.0572026497723388,17.93906040858333,0.009075689324810288,1.3799277237371792,0.7551481941336495,0.009075689324810288,powell
14,-4.0,-0.7731711472235259,-0.13044470612271097,0.7091477779437755,0.26158927301604007,0.26158927301604007,0.26158927301604007,0.0,False,True,0.0,qucb,0.31751530000474304,False,9,2783973d-b800-4036-943b-d60fdc08b67c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5026346104424197,18.44169501902575,0.009075689324810288,1.3172639299304107,0.7551481941336495,0.009075689324810288,powell
15,-1.5505204852114811,5.0,-1.7770383650272428,-2.5237254600123515,-0.002124727114279424,-0.002124727114279424,-0.002124727114279424,0.0,False,True,0.0,qucb,0.28382870007772,False,9,2783973d-b800-4036-943b-d60fdc08b67c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.7663486105727393,19.20804362959849,0.009075689324810288,1.2805362419732327,0.7551481941336495,0.009075689324810288,powell
16,0.8867591385016886,-4.0,-2.1530881539074116,1.568277861210535,0.6051322477003337,0.6051322477003337,0.6051322477003337,0.0,False,True,0.0,qucb,0.3196022000629455,False,9,2783973d-b800-4036-943b-d60fdc08b67c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.15909163575812613,19.367135265356616,0.009075689324810288,1.2104459540847885,0.7551481941336495,0.009075689324810288,powell
17,1.8679410347991257,-3.4927874395979615,4.8331192314974745,5.0,0.3745037869469889,0.3745037869469889,-2.419069444866577,10.263903998082126,True,True,0.0,qucb,0.32918310002423823,False,9,2783973d-b800-4036-943b-d60fdc08b67c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.38972009651147094,19.756855361868087,0.009075689324810288,1.1621679624628287,0.7551481941336495,0.009075689324810288,powell
18,-1.5739377444646112,-4.0,-2.2617856607497084,-3.5935351682588434,0.5587952806789188,0.5587952806789188,0.5750830492978705,9.682949730847504,True,True,0.0,qucb,0.3153242999687791,False,9,2783973d-b800-4036-943b-d60fdc08b67c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.205428602779541,19.96228396464763,0.009075689324810288,1.109015775813757,0.7551481941336495,0.009075689324810288,powell
19,0.6530457248295947,-1.0615393240079667,1.4057730967904507,2.5129392427669526,0.7195082455782384,0.7195082455782384,0.7195082455782384,0.0,False,True,0.0,qucb,0.24682100000791252,False,9,2783973d-b800-4036-943b-d60fdc08b67c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04471563788022137,20.00699960252785,0.009075689324810288,1.052999979080413,0.7551481941336495,0.009075689324810288,powell
20,-1.4276754133700458,-0.7664578192976657,-1.9946923005909454,-1.0776407553987053,0.7448578066190849,0.7448578066190849,0.7448578066190849,0.0,False,True,0.0,qucb,0.23275880003347993,False,9,2783973d-b800-4036-943b-d60fdc08b67c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.01936607683937497,20.026365679367224,0.009075689324810288,1.0013182839683612,0.7551481941336495,0.009075689324810288,powell
21,3.302052842152478,-4.0,-0.4027340622392471,5.0,0.5973137047199248,0.5973137047199248,0.5973137047199248,0.0,False,True,0.0,qucb,0.3212315000128001,False,9,2783973d-b800-4036-943b-d60fdc08b67c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.16691017873853498,20.19327585810576,0.009075689324810288,0.9615845646717028,0.7551481941336495,0.009075689324810288,powell
22,2.1997769689112427,4.309134829132541,-1.4960956452018177,5.0,0.19601401440896188,0.19601401440896188,0.19601401440896188,0.0,False,True,0.0,qucb,0.28480150003451854,False,9,2783973d-b800-4036-943b-d60fdc08b67c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5682098690494979,20.761485727155257,0.009075689324810288,0.9437038966888753,0.7551481941336495,0.009075689324810288,powell
23,5.0,-4.0,5.0,5.0,-3.17428272342786,-3.17428272342786,-3.17428272342786,0.0,False,True,0.0,qucb,0.24183059995993972,False,9,2783973d-b800-4036-943b-d60fdc08b67c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.93850660688632,24.69999233404158,0.009075689324810288,1.0739127101757209,0.7551481941336495,0.009075689324810288,powell
24,-0.6538119709529082,-4.0,-4.0,-4.0,0.4500201802507286,0.4500201802507286,0.4500201802507286,0.0,False,True,0.0,qucb,0.4909881999483332,False,9,2783973d-b800-4036-943b-d60fdc08b67c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3142037032077312,25.01419603724931,0.009075689324810288,1.0422581682187213,0.7551481941336495,0.009075689324810288,powell
