iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,0.40567327867896574,0.0,False,True,0.0,qucb,0.0,False,7,35a91a77-da7a-464f-8fcd-a3888009e848,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,0.5735091605052243,0.5735091605052243,-1.7864151961413364,3.6867969277061885,True,True,0.0,qucb,0.0,False,7,35a91a77-da7a-464f-8fcd-a3888009e848,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5735091605052243,0.19071472295323555,0.5492653277327296,0.19071472295323555,0.2746326638663648,-1.7864151961413364,2.5506390795997964,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,0.2840174372993083,0.0,False,True,0.0,qucb,0.0,False,7,35a91a77-da7a-464f-8fcd-a3888009e848,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5735091605052243,0.48020644615915153,1.0294717738918813,0.19071472295323555,0.3431572579639604,-1.7864151961413364,2.5506390795997964,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,0.7118824149892812,0.0,False,True,0.0,qucb,0.0,False,7,35a91a77-da7a-464f-8fcd-a3888009e848,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,1.08181324236106,0.05234146846917864,0.270453310590265,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,0.6278990617352157,0.0,False,True,0.0,qucb,0.0,False,7,35a91a77-da7a-464f-8fcd-a3888009e848,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,1.2181380640843043,0.05234146846917864,0.24362761281686085,0.7118824149892812,0.05234146846917864,powell
6,-4.0,-1.9071766177813398,3.9742416140477324,1.299543261313824,-1.0133110400804015,-1.0133110400804015,-1.0133110400804015,0.0,False,True,0.0,qucb,0.32491600001230836,False,7,35a91a77-da7a-464f-8fcd-a3888009e848,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.7775349235388613,2.9956729876231654,0.05234146846917864,0.4992788312705276,0.7118824149892812,0.05234146846917864,powell
7,-2.579194580435076,4.444484955042264,0.3818099818921194,2.3748510336210833,-0.028578254809267054,-0.028578254809267054,-0.028578254809267054,0.0,False,True,0.0,qucb,0.3864962999941781,False,7,35a91a77-da7a-464f-8fcd-a3888009e848,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.7928021382677268,3.7884751258908924,0.05234146846917864,0.5412107322701275,0.7118824149892812,0.05234146846917864,powell
8,3.8427349499081744,0.7766380471677367,1.395130707626717,-0.36136571897294095,0.531945912277817,0.531945912277817,0.4372978693076715,5.5413081191068745,True,True,0.0,qucb,0.4457094999961555,False,7,35a91a77-da7a-464f-8fcd-a3888009e848,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.23227797118064286,4.020753097071536,0.05234146846917864,0.502594137133942,0.7118824149892812,0.05234146846917864,powell
9,-4.0,-2.8536288869124227,-0.20278487164987416,5.0,-5.876609425783783,-5.876609425783783,-5.876609425783783,0.0,False,True,0.0,qucb,0.30572549998760223,False,7,35a91a77-da7a-464f-8fcd-a3888009e848,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.640833309242242,10.661586406313777,0.05234146846917864,1.184620711812642,0.7118824149892812,0.05234146846917864,powell
10,-4.0,-4.0,5.0,-4.0,-3.2851622010718438,-3.2851622010718438,-3.2851622010718438,0.0,False,True,0.0,qucb,0.3551597000332549,False,7,35a91a77-da7a-464f-8fcd-a3888009e848,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.049386084530304,14.710972490844082,0.05234146846917864,1.471097249084408,0.7118824149892812,0.05234146846917864,powell
11,-4.0,2.69968975575228,-4.0,-4.0,-1.1318504560074443,-1.1318504560074443,-0.5905024897687129,10.916966580547978,True,True,0.0,qucb,0.30095059995073825,False,7,35a91a77-da7a-464f-8fcd-a3888009e848,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.896074339465904,16.607046830309987,0.05234146846917864,1.5097315300281806,0.7118824149892812,0.05234146846917864,powell
12,-4.0,1.9777006899266811,-4.0,-0.1628187609322048,-0.4679277254752012,-0.4679277254752012,-0.4679277254752012,0.0,False,True,0.0,qucb,0.29169569991063327,False,7,35a91a77-da7a-464f-8fcd-a3888009e848,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.232151608933661,17.83919843924365,0.05234146846917864,1.4865998699369707,0.7118824149892812,0.05234146846917864,powell
13,-4.0,1.9234525944093024,-4.0,5.0,-6.781184078981525,-6.781184078981525,-6.781184078981525,0.0,False,True,0.0,qucb,0.3017503999872133,False,7,35a91a77-da7a-464f-8fcd-a3888009e848,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,7.545407962439985,25.384606401683634,0.05234146846917864,1.952662030898741,0.7118824149892812,0.05234146846917864,powell
14,1.3022814506850227,5.0,5.0,3.1744506855920975,0.42677285194625986,0.42677285194625986,0.42677285194625986,0.0,False,True,0.0,qucb,0.2709321000147611,False,7,35a91a77-da7a-464f-8fcd-a3888009e848,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.33745103151219996,25.722057433195832,0.05234146846917864,1.8372898166568452,0.7118824149892812,0.05234146846917864,powell
15,2.319226116765763,-4.0,-4.0,5.0,0.506170227131519,0.506170227131519,0.506170227131519,0.0,False,True,0.0,qucb,0.34326710004825145,False,7,35a91a77-da7a-464f-8fcd-a3888009e848,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.2580536563269408,25.980111089522772,0.05234146846917864,1.732007405968185,0.7118824149892812,0.05234146846917864,powell
