iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,-0.4172820467748665,-0.4172820467748665,0.40567327867896574,7.639265574952171,True,True,0.0,ei,0.0,False,7,610d9307-8c69-460e-a027-dd4f6ba210da,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.4172820467748665,1.1815059302333264,1.1815059302333264,1.1815059302333264,1.1815059302333264,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-0.830070965363505,-0.830070965363505,-1.7864151961413364,11.806818068601476,True,True,0.0,ei,0.0,False,7,610d9307-8c69-460e-a027-dd4f6ba210da,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.4172820467748665,1.5942948488219648,2.775800779055291,1.1815059302333264,1.3879003895276456,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,0.2840174372993083,0.0,False,True,0.0,ei,0.0,False,7,610d9307-8c69-460e-a027-dd4f6ba210da,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.2840174372993083,0.48020644615915153,3.256007225214443,0.48020644615915153,1.0853357417381477,0.2840174372993083,0.48020644615915153,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,0.7118824149892812,0.0,False,True,0.0,ei,0.0,False,7,610d9307-8c69-460e-a027-dd4f6ba210da,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.3083486936836217,0.05234146846917864,0.8270871734209054,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.43719823767614535,0.43719823767614535,0.6278990617352157,11.52273291445192,True,True,0.0,ei,0.0,False,7,610d9307-8c69-460e-a027-dd4f6ba210da,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.32702564578231447,3.6353743394659364,0.05234146846917864,0.7270748678931873,0.7118824149892812,0.05234146846917864,powell
6,2.827633775103697,-0.5842400990533207,0.5090171755999885,3.7559658555310964,0.4728648376452072,0.4728648376452072,0.7566908207366376,4.24247479165734,True,True,0.0,ei,0.23758399998769164,False,7,610d9307-8c69-460e-a027-dd4f6ba210da,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.2913590458132526,3.926733385279189,0.05234146846917864,0.6544555642131982,0.7118824149892812,0.05234146846917864,powell
7,-4.0,3.242221552444038,0.2886128630599028,2.1880800579676594,0.5223482205353026,0.5223482205353026,-0.7796767218195665,7.535559362625581,True,True,0.0,ei,0.28921670001000166,False,7,610d9307-8c69-460e-a027-dd4f6ba210da,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.2418756629231572,4.168609048202346,0.05234146846917864,0.5955155783146209,0.7118824149892812,0.05234146846917864,powell
8,-4.0,-4.0,0.20377222462498637,-0.7899750931344097,0.27655881586442926,0.27655881586442926,0.4283959492193804,8.888759529994104,True,True,0.0,ei,0.2884276999393478,False,7,610d9307-8c69-460e-a027-dd4f6ba210da,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.48766506759403055,4.656274115796377,0.05234146846917864,0.5820342644745471,0.7118824149892812,0.05234146846917864,powell
9,4.319756534852921,1.4257883112838121,0.4944275802108168,0.21677880823314932,0.4483237162004926,0.4483237162004926,0.4483237162004926,0.0,False,True,0.0,ei,0.276345600024797,False,7,610d9307-8c69-460e-a027-dd4f6ba210da,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3159001672579672,4.972174283054344,0.05234146846917864,0.5524638092282604,0.7118824149892812,0.05234146846917864,powell
10,-4.0,0.4496112449311919,1.3142420657740972,2.7881841595445356,-1.3487255519022894,-1.3487255519022894,-1.3487255519022894,0.0,False,True,0.0,ei,0.3224210999906063,False,7,610d9307-8c69-460e-a027-dd4f6ba210da,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.112949435360749,7.085123718415094,0.05234146846917864,0.7085123718415094,0.7118824149892812,0.05234146846917864,powell
11,-1.0044801346043493,-0.40339471254278336,0.6079002664234575,0.2665323931915209,0.7583679632467006,0.7583679632467006,0.7583679632467006,0.0,False,True,0.0,ei,0.37398959998972714,False,7,610d9307-8c69-460e-a027-dd4f6ba210da,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583679632467006,0.00585592021175918,7.0909796386268535,0.00585592021175918,0.6446345126024412,0.7583679632467006,0.00585592021175918,powell
12,-1.154459420464529,0.43786985024696506,1.1658511275009822,-3.939065282093001,0.6892302044397581,0.6892302044397581,0.6892302044397581,0.0,False,True,0.0,ei,0.5083918999880552,False,7,610d9307-8c69-460e-a027-dd4f6ba210da,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583679632467006,0.07499367901870169,7.165973317645555,0.00585592021175918,0.5971644431371296,0.7583679632467006,0.00585592021175918,powell
13,-1.3495377258121695,-0.2658419901855849,-2.98005316784517,-3.8737078239251987,0.6174410831680698,0.6174410831680698,0.6174410831680698,0.0,False,True,0.0,ei,0.35387300001457334,False,7,610d9307-8c69-460e-a027-dd4f6ba210da,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583679632467006,0.14678280029039004,7.312756117935946,0.00585592021175918,0.5625197013796881,0.7583679632467006,0.00585592021175918,powell
14,-1.2177322457954955,-0.0258810619620478,5.0,5.0,-1.7248229959793737,-1.7248229959793737,-1.7248229959793737,0.0,False,True,0.0,ei,0.3500454000895843,False,7,610d9307-8c69-460e-a027-dd4f6ba210da,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583679632467006,2.4890468794378338,9.80180299737378,0.00585592021175918,0.7001287855266985,0.7583679632467006,0.00585592021175918,powell
15,-1.1925974218754138,0.27068951672441827,-0.6269141969664916,-2.9402017653335495,0.39087379994016963,0.39087379994016963,0.7515335645410207,10.32990588012977,True,True,0.0,ei,0.28447139996569604,False,7,610d9307-8c69-460e-a027-dd4f6ba210da,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583679632467006,0.3733500835182902,10.17515308089207,0.00585592021175918,0.678343538726138,0.7583679632467006,0.00585592021175918,powell
16,-3.9994231847956345,3.8211613504991475,0.9343233434713198,0.7952816225870675,0.12138770654575942,0.12138770654575942,0.12138770654575942,0.0,False,True,0.0,ei,0.306886300095357,False,7,610d9307-8c69-460e-a027-dd4f6ba210da,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583679632467006,0.6428361769127005,10.81798925780477,0.00585592021175918,0.6761243286127981,0.7583679632467006,0.00585592021175918,powell
17,-0.7667442974358294,0.4970826865587102,-4.0,0.7068888328478987,0.22885222513215234,0.22885222513215234,0.22885222513215234,0.0,False,True,0.0,ei,0.33601379999890924,False,7,610d9307-8c69-460e-a027-dd4f6ba210da,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583679632467006,0.5353716583263075,11.353360916131077,0.00585592021175918,0.6678447597724163,0.7583679632467006,0.00585592021175918,powell
