iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,-2.7073139114734857,0.0,False,False,0.0,ei,0.0,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,0.34976009667193864,0.0,False,False,0.0,ei,0.0,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,0.5419759271669123,0.0,False,False,0.0,ei,0.0,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,0.5453431426681764,0.0,False,False,0.0,ei,0.0,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,-1.9606363453584643,0.0,False,False,0.0,ei,0.0,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.05322091714311516,4.245582995440394,5.0,5.0,-0.11919793087405893,-0.11919793087405893,-0.11919793087405893,0.0,False,False,0.0,ei,0.3071474999887869,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.8834218143325188,7.935412321949741,0.2188807407902834,1.3225687203249568,0.5453431426681764,0.2188807407902834,powell
7,0.6799755015195049,5.0,2.1941317807544594,1.1110262876700019,0.5084051788468852,0.5084051788468852,0.5084051788468852,0.0,False,False,0.0,ei,0.3161016000667587,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.25581870461157463,8.191231026561315,0.2188807407902834,1.1701758609373307,0.5453431426681764,0.2188807407902834,powell
8,0.7371559365158483,1.4194684837378422,3.5102453265594393,-3.962145235416702,0.1320230536643962,0.1320230536643962,0.1320230536643962,0.0,False,False,0.0,ei,0.3122014000546187,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.6322008297940636,8.823431856355379,0.2188807407902834,1.1029289820444224,0.5453431426681764,0.2188807407902834,powell
9,0.34689570148950283,5.0,2.963484400007816,4.609861178859299,0.18283839354733936,0.18283839354733936,0.18283839354733936,0.0,False,False,0.0,ei,0.3221458999905735,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.5813854899111205,9.4048173462665,0.2188807407902834,1.0449797051407221,0.5453431426681764,0.2188807407902834,powell
10,-0.49707125934854357,5.0,-4.0,-4.0,-2.466501466852115,-2.466501466852115,-2.466501466852115,0.0,False,False,0.0,ei,0.3637008999940008,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.230725350310575,12.635542696577074,0.2188807407902834,1.2635542696577073,0.5453431426681764,0.2188807407902834,powell
11,0.8038508110764924,2.2300297527466646,4.056282648377171,0.8917225567625554,0.5872412785677544,0.5872412785677544,0.5872412785677544,0.0,False,False,0.0,ei,0.4208022999810055,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5872412785677544,0.1769826048907054,12.81252530146778,0.1769826048907054,1.1647750274061617,0.5872412785677544,0.1769826048907054,powell
12,0.6355704026745242,-4.0,3.568239964939947,0.8148067860458479,-0.921693605901105,-0.921693605901105,-0.921693605901105,0.0,False,False,0.0,ei,0.38180840003769845,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5872412785677544,1.6859174893595648,14.498442790827344,0.1769826048907054,1.2082035659022787,0.5872412785677544,0.1769826048907054,powell
13,0.28445882514024035,1.0350710795041853,2.0141354607182924,2.9570174308246346,0.6938826748968975,0.6938826748968975,0.6938826748968975,0.0,False,False,0.0,ei,0.33792770002037287,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6938826748968975,0.07034120856156234,14.568783999388906,0.07034120856156234,1.120675692260685,0.6938826748968975,0.07034120856156234,powell
14,1.2313203142081124,-0.44965785014278115,0.867742733621794,5.0,0.5519954186210573,0.5519954186210573,0.5519954186210573,0.0,False,False,0.0,ei,0.3625036000739783,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6938826748968975,0.21222846483740254,14.781012464226308,0.07034120856156234,1.0557866045875934,0.6938826748968975,0.07034120856156234,powell
15,0.7522765622134978,2.3435491221009688,2.6109190180235413,1.4005051338274437,0.6983744869604858,0.6983744869604858,0.6983744869604858,0.0,False,False,0.0,ei,0.36202949995640665,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6983744869604858,0.06584939649797406,14.846861860724282,0.06584939649797406,0.9897907907149521,0.6983744869604858,0.06584939649797406,powell
16,1.3428000016839086,5.0,3.9092155695004056,-2.199001224247287,0.32116862833284054,0.32116862833284054,0.32116862833284054,0.0,False,False,0.0,ei,0.30368620005901903,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6983744869604858,0.4430552551256193,15.289917115849901,0.06584939649797406,0.9556198197406188,0.6983744869604858,0.06584939649797406,powell
17,0.4972965964162422,0.19497934218505247,2.368734018215213,5.0,0.3094924215386193,0.3094924215386193,0.3094924215386193,0.0,False,False,0.0,ei,0.3048115000128746,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6983744869604858,0.45473146191984054,15.744648577769741,0.06584939649797406,0.9261557986923377,0.6983744869604858,0.06584939649797406,powell
18,0.34166413068328616,-4.0,-0.7060169591560468,3.0347147117845035,0.544293340158621,0.544293340158621,0.544293340158621,0.0,False,False,0.0,ei,0.2933093999745324,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6983744869604858,0.21993054329983885,15.96457912106958,0.06584939649797406,0.8869210622816434,0.6983744869604858,0.06584939649797406,powell
19,0.5873325487488033,-0.41734216474284397,0.8682973768983455,1.0823763359819225,0.7607251975937387,0.7607251975937387,0.7607251975937387,0.0,False,False,0.0,ei,0.3045976998982951,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.0034986858647211294,15.968077806934302,0.0034986858647211294,0.8404251477333843,0.7607251975937387,0.0034986858647211294,powell
20,0.7293681950522932,1.67838694487175,2.034330847629021,0.9026073599874158,0.7298701641904238,0.7298701641904238,0.7298701641904238,0.0,False,False,0.0,ei,0.36110520001966506,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.03435371926803599,16.002431526202336,0.0034986858647211294,0.8001215763101168,0.7607251975937387,0.0034986858647211294,powell
21,0.19640820800529327,-1.1630466506188206,0.7551003600131316,1.6923508204230135,0.7407486053444476,0.7407486053444476,0.7407486053444476,0.0,False,True,0.0,ei,0.3280879999510944,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.023475278114012177,16.02590680431635,0.0034986858647211294,0.7631384192531595,0.7607251975937387,0.0034986858647211294,powell
22,0.7554911925809034,-1.3556775055608934,0.6672548981535369,2.1418671597727412,0.7379880388442593,0.7379880388442593,0.7379880388442593,0.0,False,True,0.0,ei,0.3381505999714136,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.026235844614200476,16.05214264893055,0.0034986858647211294,0.7296428476786613,0.7607251975937387,0.0034986858647211294,powell
23,0.33174868344555664,1.4593896997102394,1.9762025272016976,0.4734963901211369,0.737130209830446,0.737130209830446,0.737130209830446,0.0,False,True,0.0,ei,0.35316139995120466,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.027093673628013848,16.07923632255856,0.0034986858647211294,0.6990972314155897,0.7607251975937387,0.0034986858647211294,powell
24,0.49286610418255944,-1.128791768565858,0.7854277683821326,2.3222048631402883,0.7350686217253827,0.7350686217253827,0.7350686217253827,0.0,False,True,0.0,ei,0.39970890001859516,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.029155261733077142,16.10839158429164,0.0034986858647211294,0.6711829826788183,0.7607251975937387,0.0034986858647211294,powell
25,2.9736629553591363,5.0,5.0,5.0,0.40656754696510267,0.40656754696510267,0.40656754696510267,0.0,False,True,0.0,ei,0.3794146999716759,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.35765633649335715,16.466047920784995,0.0034986858647211294,0.6586419168313998,0.7607251975937387,0.0034986858647211294,powell
26,3.318549648471071,5.0,2.2244778772453073,5.0,0.6290021961670952,0.6290021961670952,0.46999461719030367,10.103653459605896,True,True,0.0,ei,0.26569669996388257,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.13522168729136463,16.601269608076358,0.0034986858647211294,0.6385103695413984,0.7607251975937387,0.0034986858647211294,powell
27,-2.535051642650021,1.1222472778905015,3.242692034628907,-4.0,0.6438923965634007,0.6438923965634007,0.6438923965634007,0.0,False,True,0.0,ei,0.2512318999506533,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.12033148689505913,16.721601094971415,0.0034986858647211294,0.6193185590730154,0.7607251975937387,0.0034986858647211294,powell
28,-1.55513688206364,0.004207811207451365,1.7819909855893412,-1.402063306525526,0.7430052445486179,0.7430052445486179,0.7430052445486179,0.0,False,True,0.0,ei,0.31261639995500445,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.02121863890984188,16.74281973388126,0.0034986858647211294,0.5979578476386164,0.7607251975937387,0.0034986858647211294,powell
29,2.383861001147737,4.106966989465676,2.9396177159078607,2.8951290661521396,0.5755729845518563,0.5755729845518563,0.5755729845518563,0.0,False,True,0.0,ei,0.300209500011988,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.18865089890660347,16.931470632787864,0.0034986858647211294,0.5838438149237194,0.7607251975937387,0.0034986858647211294,powell
30,-0.9163671923621753,1.3455521844012406,2.569299234579407,-1.0262824416019156,0.7216143285018237,0.7216143285018237,0.7216143285018237,0.0,False,True,0.0,ei,0.29666079999879,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.0426095549566361,16.9740801877445,0.0034986858647211294,0.5658026729248167,0.7607251975937387,0.0034986858647211294,powell
31,-4.0,-2.606570456985978,1.110003879180514,-4.0,0.607521747278744,0.607521747278744,0.607521747278744,0.0,False,True,0.0,ei,0.4766775999451056,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.15670213617971585,17.13078232392422,0.0034986858647211294,0.5526058814169102,0.7607251975937387,0.0034986858647211294,powell
32,-2.2676473632134337,-0.27390928344477233,1.3631807002029068,-4.0,0.7304455860398548,0.7304455860398548,0.7304455860398548,0.0,False,True,0.0,ei,0.3132301000878215,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.03377829741860505,17.164560621342822,0.0034986858647211294,0.5363925194169632,0.7607251975937387,0.0034986858647211294,powell
33,-2.169348161239701,-4.0,-0.36996582703407377,-2.727658077860817,0.5734660280511784,0.5734660280511784,0.5734660280511784,0.0,False,True,0.0,ei,0.333620100049302,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.1907578554072814,17.355318476750103,0.0034986858647211294,0.5259187417197001,0.7607251975937387,0.0034986858647211294,powell
34,-2.3238218961956076,-1.7122481708839687,1.5983245886369692,-4.0,0.6455470255476243,0.6455470255476243,0.6455470255476243,0.0,False,True,0.0,ei,0.33403579995501786,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.11867685791083549,17.473995334660938,0.0034986858647211294,0.5139410392547334,0.7607251975937387,0.0034986858647211294,powell
35,-1.0791982840787544,-1.2962546331445983,0.7126250416595445,-0.2213799237233841,0.7382124373370267,0.7382124373370267,0.7382124373370267,0.0,False,True,0.0,ei,0.34921969997230917,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.026011446121433135,17.50000678078237,0.0034986858647211294,0.5000001937366392,0.7607251975937387,0.0034986858647211294,powell
36,4.9552597503741,2.1015103299124784,-1.3449994619641763,5.0,0.6248445640759708,0.6248445640759708,0.6248445640759708,0.0,False,True,0.0,ei,0.3305161000462249,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.13937931938248904,17.63938610016486,0.0034986858647211294,0.48998294722680164,0.7607251975937387,0.0034986858647211294,powell
37,4.077219797406566,-1.9962071126976886,-0.8415270626679087,5.0,0.7214810142346758,0.7214810142346758,0.7214810142346758,0.0,False,True,0.0,ei,0.3365739999571815,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.04274286922378401,17.682128969388643,0.0034986858647211294,0.4778953775510444,0.7607251975937387,0.0034986858647211294,powell
38,3.6974299597104427,0.6693070357354977,0.4863508238789588,5.0,0.7405155818909187,0.7405155818909187,0.7405155818909187,0.0,False,True,0.0,ei,0.3709999000420794,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.023708301567541112,17.705837270956184,0.0034986858647211294,0.46594308607779433,0.7607251975937387,0.0034986858647211294,powell
39,2.789260688835533,-0.5684225198722507,-0.48511612991912784,3.8982273545642716,0.7523411364304943,0.7523411364304943,0.7523411364304943,0.0,False,True,0.0,ei,0.3627715000184253,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.011882747027965546,17.71772001798415,0.0034986858647211294,0.45430051328164484,0.7607251975937387,0.0034986858647211294,powell
40,1.716945643286776,0.3695335406814295,0.819220428666216,3.1681738436882685,0.7539080952381134,0.7539080952381134,0.7539080952381134,0.0,False,True,0.0,ei,0.5256746000377461,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.0103157882203464,17.728035806204495,0.0034986858647211294,0.4432008951551124,0.7607251975937387,0.0034986858647211294,powell
41,5.0,-2.1797086092530087,-4.0,5.0,0.5819372893504193,0.5819372893504193,0.5819372893504193,0.0,False,True,0.0,ei,0.4370704999892041,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.1822865941080405,17.910322400312538,0.0034986858647211294,0.43683713171493993,0.7607251975937387,0.0034986858647211294,powell
42,3.6462487790037796,-0.8247132982343738,-1.357744973191568,5.0,0.7374340299275773,0.7374340299275773,0.7374340299275773,0.0,False,True,0.0,ei,0.2889582000207156,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.02678985353088248,17.93711225384342,0.0034986858647211294,0.4270741012819862,0.7607251975937387,0.0034986858647211294,powell
43,3.2939027556806426,-4.0,-3.768081806366101,2.0584689761954533,0.5956455268379759,0.5956455268379759,0.5956455268379759,0.0,False,True,0.0,ei,0.3039740000385791,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.16857835662048393,18.105690610463903,0.0034986858647211294,0.42106257233636984,0.7607251975937387,0.0034986858647211294,powell
44,3.306619866439659,-4.0,-2.3869589455211155,4.477009649701214,0.6051478921529495,0.6051478921529495,0.6051478921529495,0.0,False,True,0.0,ei,0.305971399997361,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.1590759913055103,18.264766601769413,0.0034986858647211294,0.41510833185839574,0.7607251975937387,0.0034986858647211294,powell
45,0.07689727189979736,0.14699559363189527,0.9463208470634333,1.1417706857051948,0.7617670263725456,0.7617670263725456,0.7617670263725456,0.0,False,True,0.0,ei,0.32954419997986406,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617670263725456,0.0024568570859142547,18.267223458855327,0.0024568570859142547,0.4059382990856739,0.7617670263725456,0.0024568570859142547,powell
46,5.0,-2.037757058078755,-2.8967186774942233,3.2653388362701365,0.6931037358113709,0.6931037358113709,0.6931037358113709,0.0,False,True,0.0,ei,0.34575809992384166,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617670263725456,0.07112014764708896,18.338343606502416,0.0024568570859142547,0.39865964361961775,0.7617670263725456,0.0024568570859142547,powell
47,-2.5714855912856915,-1.2921162763613867,0.46871623607479823,-2.7270578337026525,0.7328475154781683,0.7328475154781683,0.7328475154781683,0.0,False,True,0.0,ei,0.33600020001176745,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617670263725456,0.03137636798029153,18.36971997448271,0.0024568570859142547,0.39084510584005766,0.7617670263725456,0.0024568570859142547,powell
48,2.5483591639320964,-1.8691233225415727,-1.070195528672242,3.320203375945766,0.7284041575615485,0.7284041575615485,0.7284041575615485,0.0,False,True,0.0,ei,0.3582029000390321,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617670263725456,0.03581972589691129,18.40553970037962,0.0024568570859142547,0.38344874375790877,0.7617670263725456,0.0024568570859142547,powell
49,5.0,-0.32139247458571957,-4.0,2.6176478425667336,0.36475154838334656,0.36475154838334656,0.36475154838334656,0.0,False,True,0.0,ei,0.3891026999335736,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617670263725456,0.39947233507511326,18.805012035454734,0.0024568570859142547,0.3837757558256068,0.7617670263725456,0.0024568570859142547,powell
50,-4.0,-4.0,-2.4234450028695442,-4.0,0.2015786602351208,0.2015786602351208,0.570587973974237,9.399649180902065,True,True,0.0,ei,0.4585802999790758,False,10,0d416edf-6b47-441e-8258-7eccfbf8b444,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617670263725456,0.562645223223339,19.367657258678072,0.0024568570859142547,0.38735314517356145,0.7617670263725456,0.0024568570859142547,powell
