iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,True,0.0,sobol,0.0,False,8,eb0a1e7f-4956-48f3-ab7a-497752174bae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.39507727502308926,0.39507727502308926,0.36575993958875697,7.124181674379067,True,True,0.0,sobol,0.0,False,8,eb0a1e7f-4956-48f3-ab7a-497752174bae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.39507727502308926,0.36914660843537056,1.1603816090608867,0.36914660843537056,0.5801908045304434,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.646031448655867,0.646031448655867,0.7363068157960224,9.534059351147933,True,True,0.0,sobol,0.0,False,8,eb0a1e7f-4956-48f3-ab7a-497752174bae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.646031448655867,0.11819243480259278,1.2785740438634794,0.11819243480259278,0.42619134795449315,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.028282412635053156,0.028282412635053156,0.05099766210755411,7.31105120850278,True,True,0.0,sobol,0.0,False,8,eb0a1e7f-4956-48f3-ab7a-497752174bae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.646031448655867,0.7359414708234067,2.0145155146868863,0.11819243480259278,0.5036288786717216,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,0.5981998088701478,0.0,False,True,0.0,sobol,0.0,False,8,eb0a1e7f-4956-48f3-ab7a-497752174bae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.646031448655867,0.16602407458831203,2.1805395892751984,0.11819243480259278,0.43610791785503966,0.7363068157960224,0.0279170676624374,powell
6,0.9190481947734952,-0.21252568997442722,-2.846064765006304,-1.5123147992417216,0.6389007686061652,0.6389007686061652,0.6389007686061652,0.0,False,True,0.0,sobol,0.0,False,8,eb0a1e7f-4956-48f3-ab7a-497752174bae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.646031448655867,0.12532311485229464,2.305862704127493,0.11819243480259278,0.38431045068791553,0.7363068157960224,0.0279170676624374,powell
7,-0.643563199788332,1.7377348709851503,0.6167936651036143,3.7441953886300325,0.3632747271173759,0.3632747271173759,0.3632747271173759,0.0,False,True,0.0,sobol,0.0,False,8,eb0a1e7f-4956-48f3-ab7a-497752174bae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.646031448655867,0.4009491563410839,2.706811860468577,0.11819243480259278,0.38668740863836815,0.7363068157960224,0.0279170676624374,powell
8,-2.3892559120431542,-2.2167484909296036,0.05932421516627073,-1.7698668707162142,0.6512026316358932,0.6512026316358932,0.69954597524251,4.991467131903231,True,True,0.0,sobol,0.0,False,8,eb0a1e7f-4956-48f3-ab7a-497752174bae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6512026316358932,0.11302125182256662,2.8198331122911435,0.11302125182256662,0.35247913903639294,0.69954597524251,0.06467790821594976,powell
9,4.76306295953691,4.796529266983271,3.3465387411415577,1.8329262593761086,0.5367112785617747,0.5367112785617747,0.4123290944727946,11.144706439418052,True,True,0.0,sobol,0.0,False,8,eb0a1e7f-4956-48f3-ab7a-497752174bae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6512026316358932,0.22751260489668512,3.0473457171878287,0.11302125182256662,0.33859396857642543,0.69954597524251,0.06467790821594976,powell
10,3.7302476251497865,-3.1875497112050653,2.484083074145019,0.977332160808146,0.18775111773861777,0.18775111773861777,0.18775111773861777,0.0,False,True,0.0,sobol,0.0,False,8,eb0a1e7f-4956-48f3-ab7a-497752174bae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6512026316358932,0.5764727657198421,3.6238184829076707,0.11302125182256662,0.3623818482907671,0.69954597524251,0.06467790821594976,powell
