iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,0.7186728950907085,0.0,False,True,0.0,logei,0.0,False,9,b21ab7ac-f776-4c05-ace6-cfd4834ed915,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,0.5424690590072753,0.0,False,True,0.0,logei,0.0,False,9,b21ab7ac-f776-4c05-ace6-cfd4834ed915,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,True,0.0,logei,0.0,False,9,b21ab7ac-f776-4c05-ace6-cfd4834ed915,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,-1.8810662657976072,0.0,False,True,0.0,logei,0.0,False,9,b21ab7ac-f776-4c05-ace6-cfd4834ed915,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,0.4336495966758633,0.0,False,True,0.0,logei,0.0,False,9,b21ab7ac-f776-4c05-ace6-cfd4834ed915,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.8093630497426438,-0.8180250579815161,-1.268238626684045,-2.2907277294058197,0.694067603779437,0.694067603779437,0.7500244579272534,3.287490229491724,True,True,0.0,logei,0.3087230999954045,False,9,b21ab7ac-f776-4c05-ace6-cfd4834ed915,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.07015627967902283,3.3224022178614327,0.009075689324810288,0.5537337029769055,0.7551481941336495,0.009075689324810288,powell
7,0.4630100691440763,-1.373666897986199,0.9885209787410434,-4.0,0.32764906415758427,0.32764906415758427,0.32764906415758427,0.0,False,True,0.0,logei,0.35012079996522516,False,9,b21ab7ac-f776-4c05-ace6-cfd4834ed915,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.43657481930087555,3.758977037162308,0.009075689324810288,0.5369967195946155,0.7551481941336495,0.009075689324810288,powell
8,-4.0,-2.290214244881617,-1.636629183773131,-4.0,0.6894510997095261,0.6894510997095261,0.6894510997095261,0.0,False,True,0.0,logei,0.30888649995904416,False,9,b21ab7ac-f776-4c05-ace6-cfd4834ed915,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.0747727837489337,3.8337498209112417,0.009075689324810288,0.4792187276139052,0.7551481941336495,0.009075689324810288,powell
9,2.845270710364491,5.0,-1.288584350724117,3.2271706776884814,0.14911065287216158,0.14911065287216158,0.14911065287216158,0.0,False,True,0.0,logei,0.22740239999257028,False,9,b21ab7ac-f776-4c05-ace6-cfd4834ed915,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6151132305862983,4.44886305149754,0.009075689324810288,0.49431811683306,0.7551481941336495,0.009075689324810288,powell
10,5.0,0.42066514127820354,3.475559077382022,5.0,0.5739470501621322,0.5739470501621322,0.5739470501621322,0.0,False,True,0.0,logei,0.18265420000534505,False,9,b21ab7ac-f776-4c05-ace6-cfd4834ed915,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1902768332963276,4.639139884793868,0.009075689324810288,0.46391398847938675,0.7551481941336495,0.009075689324810288,powell
11,-3.1034966994789284,5.0,-0.8952176199896995,-3.639585420166565,0.3306514623563048,0.3306514623563048,0.3306514623563048,0.0,False,True,0.0,logei,0.34690980007871985,False,9,b21ab7ac-f776-4c05-ace6-cfd4834ed915,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.433572421102155,5.072712305896022,0.009075689324810288,0.4611556641723657,0.7551481941336495,0.009075689324810288,powell
12,-2.825045237922654,-4.0,-0.4975455552084855,-1.4963925233395399,0.5703171459108394,0.5703171459108394,0.5703171459108394,0.0,False,True,0.0,logei,0.2791472999379039,False,9,b21ab7ac-f776-4c05-ace6-cfd4834ed915,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19390673754762044,5.266619043443643,0.009075689324810288,0.43888492028697024,0.7551481941336495,0.009075689324810288,powell
13,2.608101829743279,0.3790374859581847,1.6681109096475988,5.0,0.7145227998254522,0.7145227998254522,0.7145227998254522,0.0,False,True,0.0,logei,0.268451499985531,False,9,b21ab7ac-f776-4c05-ace6-cfd4834ed915,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.049701083633007626,5.316320127076651,0.009075689324810288,0.4089477020828193,0.7551481941336495,0.009075689324810288,powell
14,4.396930636535035,4.216632215973465,2.0894906546706666,5.0,0.5444704398863991,0.5444704398863991,0.5444704398863991,0.0,False,True,0.0,logei,0.32528100011404604,False,9,b21ab7ac-f776-4c05-ace6-cfd4834ed915,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.21975344357206072,5.536073570648711,0.009075689324810288,0.39543382647490793,0.7551481941336495,0.009075689324810288,powell
