iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,True,0.0,logei,0.0,False,8,c06a8f36-1723-4f84-808c-0a7e5779c9ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,0.36575993958875697,0.0,False,True,0.0,logei,0.0,False,8,c06a8f36-1723-4f84-808c-0a7e5779c9ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,0.7363068157960224,0.0,False,True,0.0,logei,0.0,False,8,c06a8f36-1723-4f84-808c-0a7e5779c9ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,0.05099766210755411,0.0,False,True,0.0,logei,0.0,False,8,c06a8f36-1723-4f84-808c-0a7e5779c9ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,-1.3344137053814233,-1.3344137053814233,0.5981998088701478,7.412655058704454,True,True,0.0,logei,0.0,False,8,c06a8f36-1723-4f84-808c-0a7e5779c9ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,2.098637588839883,4.029479822348446,0.0279170676624374,0.8058959644696891,0.7363068157960224,0.0279170676624374,powell
6,2.3231005241040648,-1.345682321519358,-0.9312021782317129,-2.2251431945846765,0.42270576822908584,0.42270576822908584,0.3258998252160255,4.041933830409896,True,True,0.0,logei,0.2880707000149414,False,8,c06a8f36-1723-4f84-808c-0a7e5779c9ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.341518115229374,4.37099793757782,0.0279170676624374,0.72849965626297,0.7363068157960224,0.0279170676624374,powell
7,-3.531448709184158,2.0413621281939145,2.7534800156005836,-1.7435995427031559,0.5194212418633786,0.5194212418633786,0.7013777373859041,5.316543143396394,True,True,0.0,logei,0.3713098999578506,False,8,c06a8f36-1723-4f84-808c-0a7e5779c9ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.24480264159508125,4.615800579172901,0.0279170676624374,0.6594000827389859,0.7363068157960224,0.0279170676624374,powell
8,-4.0,-3.390035395943636,-4.0,-1.3596863436901634,0.7285047713317119,0.7285047713317119,0.5248876372536353,4.048973316598072,True,True,0.0,logei,0.43607009993866086,False,8,c06a8f36-1723-4f84-808c-0a7e5779c9ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.03571911212674794,4.651519691299649,0.0279170676624374,0.5814399614124561,0.7363068157960224,0.0279170676624374,powell
9,-4.0,5.0,-4.0,-1.413531847715425,-2.331458173438655,-2.331458173438655,-2.331458173438655,0.0,False,True,0.0,logei,0.34215519996359944,False,8,c06a8f36-1723-4f84-808c-0a7e5779c9ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,3.0956820568971146,7.747201748196764,0.0279170676624374,0.8608001942440848,0.7363068157960224,0.0279170676624374,powell
10,-4.0,0.44778985775304214,4.3240029333001875,-1.9226255956950762,0.27706374047138543,0.27706374047138543,0.27706374047138543,0.0,False,True,0.0,logei,0.24813809990882874,False,8,c06a8f36-1723-4f84-808c-0a7e5779c9ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.4871601429870744,8.234361891183838,0.0279170676624374,0.8234361891183838,0.7363068157960224,0.0279170676624374,powell
11,-4.0,-1.536053933544329,-3.337650266611831,-1.181481670932717,0.5926646662477144,0.5926646662477144,0.5926646662477144,0.0,False,True,0.0,logei,0.34092719992622733,False,8,c06a8f36-1723-4f84-808c-0a7e5779c9ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.1715592172107454,8.405921108394583,0.0279170676624374,0.7641746462176894,0.7363068157960224,0.0279170676624374,powell
12,5.0,-4.0,-3.7808225518494734,-0.47077730131605583,-0.2689017738711733,-0.2689017738711733,-0.2689017738711733,0.0,False,True,0.0,logei,0.33312449988443404,False,8,c06a8f36-1723-4f84-808c-0a7e5779c9ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.033125657329633,9.439046765724216,0.0279170676624374,0.786587230477018,0.7363068157960224,0.0279170676624374,powell
13,-4.0,-0.25590398234525874,0.15181720409751082,-1.5492281316146914,0.7226598642172392,0.7226598642172392,0.7226598642172392,0.0,False,True,0.0,logei,0.3539989999262616,False,8,c06a8f36-1723-4f84-808c-0a7e5779c9ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.04156401924122066,9.480610784965437,0.0279170676624374,0.729277752689649,0.7363068157960224,0.0279170676624374,powell
14,-4.0,-3.8863651832010047,-4.0,-2.362278171439258,0.5447505289327084,0.5447505289327084,0.5447505289327084,0.0,False,True,0.0,logei,0.31862090004142374,False,8,c06a8f36-1723-4f84-808c-0a7e5779c9ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.21947335452575145,9.700084139491189,0.0279170676624374,0.6928631528207992,0.7363068157960224,0.0279170676624374,powell
15,3.6516981923737295,1.0435217803369055,0.6870562977514207,-1.803345895561693,-0.13836639062362593,-0.13836639062362593,-0.13836639062362593,0.0,False,True,0.0,logei,0.326525199925527,False,8,c06a8f36-1723-4f84-808c-0a7e5779c9ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.9025902740820857,10.602674413573274,0.0279170676624374,0.7068449609048849,0.7363068157960224,0.0279170676624374,powell
16,-1.489958120496347,-2.433197518957997,-1.5868273480020672,-1.5453610605809178,0.6979464169960349,0.6979464169960349,0.6979464169960349,0.0,False,True,0.0,logei,0.3215132000623271,False,8,c06a8f36-1723-4f84-808c-0a7e5779c9ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.06627746646242494,10.6689518800357,0.0279170676624374,0.6668094925022312,0.7363068157960224,0.0279170676624374,powell
17,-4.0,0.5885902565660422,-0.7073114403800749,-2.563668268712612,0.7563300092558864,0.7563300092558864,0.7563300092558864,0.0,False,True,0.0,logei,0.3933220999315381,False,8,c06a8f36-1723-4f84-808c-0a7e5779c9ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563300092558864,0.00789387420257337,10.676845754238272,0.00789387420257337,0.6280497502493101,0.7563300092558864,0.00789387420257337,powell
18,-4.0,-4.0,-1.0938275097953416,-1.2204921135794513,0.5114934250890321,0.5114934250890321,0.5114934250890321,0.0,False,True,0.0,logei,0.34171980002429336,False,8,c06a8f36-1723-4f84-808c-0a7e5779c9ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563300092558864,0.25273045836942776,10.9295762126077,0.00789387420257337,0.6071986784782055,0.7563300092558864,0.00789387420257337,powell
19,-4.0,-1.0369701211139664,-2.506535798057176,-2.427159339982362,0.7292021279327195,0.7292021279327195,0.7127926322993995,5.384935485166265,True,True,0.0,logei,0.31381120008882135,False,8,c06a8f36-1723-4f84-808c-0a7e5779c9ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563300092558864,0.03502175552574027,10.96459796813344,0.00789387420257337,0.5770841035859705,0.7563300092558864,0.00789387420257337,powell
20,-4.0,0.21128175060011686,-0.7690730992780891,-2.0609384313234904,0.7480643261341341,0.7480643261341341,0.7480643261341341,0.0,False,True,0.0,logei,0.34576969989575446,False,8,c06a8f36-1723-4f84-808c-0a7e5779c9ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563300092558864,0.016159557324325724,10.980757525457765,0.00789387420257337,0.5490378762728882,0.7563300092558864,0.00789387420257337,powell
21,-1.700091074269245,-0.6836969953139728,-1.5978503909276063,-1.8121925795855212,0.7530037088895736,0.7530037088895736,0.7530037088895736,0.0,False,True,0.0,logei,0.3131845999741927,False,8,c06a8f36-1723-4f84-808c-0a7e5779c9ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563300092558864,0.011220174568886243,10.991977700026652,0.00789387420257337,0.5234275095250787,0.7563300092558864,0.00789387420257337,powell
22,-4.0,2.9641407059021345,5.0,-3.756851875409883,0.41732737520069807,0.41732737520069807,0.41732737520069807,0.0,False,True,0.0,logei,0.34165290009696037,False,8,c06a8f36-1723-4f84-808c-0a7e5779c9ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563300092558864,0.34689650825776175,11.338874208284414,0.00789387420257337,0.515403373103837,0.7563300092558864,0.00789387420257337,powell
23,3.8885700364759437,5.0,-4.0,5.0,-2.403713777868558,-2.403713777868558,-2.403713777868558,0.0,False,True,0.0,logei,0.3588269999017939,False,8,c06a8f36-1723-4f84-808c-0a7e5779c9ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563300092558864,3.1679376613270183,14.506811869611433,0.00789387420257337,0.630730950852671,0.7563300092558864,0.00789387420257337,powell
24,-4.0,1.1346861918423587,-1.6846041232450586,-4.0,0.7153151508414997,0.7153151508414997,0.7153151508414997,0.0,False,True,0.0,logei,0.29177100001834333,False,8,c06a8f36-1723-4f84-808c-0a7e5779c9ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563300092558864,0.04890873261696016,14.555720602228392,0.00789387420257337,0.606488358426183,0.7563300092558864,0.00789387420257337,powell
25,-4.0,0.3944260592154569,-4.0,-3.3017025495209884,0.2703997860547005,0.2703997860547005,0.2703997860547005,0.0,False,True,0.0,logei,0.34255079994909465,False,8,c06a8f36-1723-4f84-808c-0a7e5779c9ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563300092558864,0.4938240974037593,15.049544699632152,0.00789387420257337,0.6019817879852861,0.7563300092558864,0.00789387420257337,powell
26,-2.8706244668696543,0.2894531855462821,0.4114975888160042,-3.18496314974425,0.7302351239386269,0.7302351239386269,0.7577805649486594,7.499599904968759,True,True,0.0,logei,0.29957949998788536,False,8,c06a8f36-1723-4f84-808c-0a7e5779c9ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563300092558864,0.033988759519832934,15.083533459151985,0.00789387420257337,0.5801359022750764,0.7563300092558864,0.00789387420257337,powell
27,-2.9624841502034176,-0.891623318000227,-0.9297750350019599,-1.8230907413587698,-0.39995372398075785,-0.39995372398075785,0.7480464662253754,6.917638093113211,True,True,0.0,logei,0.331732299993746,False,8,c06a8f36-1723-4f84-808c-0a7e5779c9ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563300092558864,1.1641776074392176,16.2477110665912,0.00789387420257337,0.6017670765404148,0.7563300092558864,0.00789387420257337,powell
28,-4.0,1.4247657271372365,2.2202074535110263,-3.230851688260449,0.7304644737561345,0.7304644737561345,0.7304644737561345,0.0,False,True,0.0,logei,0.32345420005731285,False,8,c06a8f36-1723-4f84-808c-0a7e5779c9ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563300092558864,0.03375940970232527,16.281470476293528,0.00789387420257337,0.5814810884390545,0.7563300092558864,0.00789387420257337,powell
29,-4.0,1.2551806921858837,4.2558579745341225,-4.0,0.4476092227047934,0.4476092227047934,0.4476092227047934,0.0,False,True,0.0,logei,0.3114411999704316,False,8,c06a8f36-1723-4f84-808c-0a7e5779c9ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563300092558864,0.3166146607536664,16.598085137047192,0.00789387420257337,0.5723477633464549,0.7563300092558864,0.00789387420257337,powell
30,-4.0,1.3583990620510373,0.4998647741719173,-2.8404329672664446,0.7477572133156057,0.7477572133156057,0.7477572133156057,0.0,False,True,0.0,logei,0.3165494999848306,False,8,c06a8f36-1723-4f84-808c-0a7e5779c9ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563300092558864,0.01646667014285408,16.614551807190047,0.00789387420257337,0.5538183935730016,0.7563300092558864,0.00789387420257337,powell
31,-1.0431522779759739,-3.2617395084243888,-4.0,-0.8875635952787948,0.5967594029378714,0.5967594029378714,0.5967594029378714,0.0,False,True,0.0,logei,0.2865026000654325,False,8,c06a8f36-1723-4f84-808c-0a7e5779c9ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563300092558864,0.16746448052058838,16.782016287710636,0.00789387420257337,0.541355364119698,0.7563300092558864,0.00789387420257337,powell
32,-0.21512350385086657,-3.007813190809808,-4.0,-2.0743142461754003,0.597625941941474,0.597625941941474,0.597625941941474,0.0,False,True,0.0,logei,0.2693349999608472,False,8,c06a8f36-1723-4f84-808c-0a7e5779c9ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563300092558864,0.16659794151698581,16.948614229227623,0.00789387420257337,0.5296441946633632,0.7563300092558864,0.00789387420257337,powell
33,-4.0,1.4218817044814316,0.6726658973451997,-2.928709261473472,0.746097165931267,0.746097165931267,0.746097165931267,0.0,False,True,0.0,logei,0.3840162999695167,False,8,c06a8f36-1723-4f84-808c-0a7e5779c9ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563300092558864,0.01812671752719286,16.966740946754815,0.00789387420257337,0.5141436650531762,0.7563300092558864,0.00789387420257337,powell
34,-4.0,1.3816038419775907,0.7431781143426548,-2.912264390315837,0.7466217750008441,0.7466217750008441,0.7466217750008441,0.0,False,True,0.0,logei,0.38104919996112585,False,8,c06a8f36-1723-4f84-808c-0a7e5779c9ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563300092558864,0.017602108457615673,16.98434305521243,0.00789387420257337,0.49953950162389504,0.7563300092558864,0.00789387420257337,powell
35,-4.0,1.352198757432691,0.7695060204662819,-2.897586286698395,0.7470676464481779,0.7470676464481779,0.7470676464481779,0.0,False,True,0.0,logei,0.31703519995789975,False,8,c06a8f36-1723-4f84-808c-0a7e5779c9ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563300092558864,0.017156237010281905,17.001499292222714,0.00789387420257337,0.4857571226349347,0.7563300092558864,0.00789387420257337,powell
