iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,-2.7073139114734857,0.0,False,True,0.0,random,0.0,False,10,03b429f4-c7ff-425b-9a7e-4331ac52d5cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,0.34976009667193864,0.0,False,True,0.0,random,0.0,False,10,03b429f4-c7ff-425b-9a7e-4331ac52d5cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,0.5419759271669123,0.0,False,True,0.0,random,0.0,False,10,03b429f4-c7ff-425b-9a7e-4331ac52d5cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,-0.7959897016442192,-0.7959897016442192,0.5453431426681764,8.381992811082622,True,True,0.0,random,0.0,False,10,03b429f4-c7ff-425b-9a7e-4331ac52d5cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,1.560213585102679,5.668463123112693,0.22224795629154748,1.4171157807781734,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,-1.9606363453584643,0.0,False,True,0.0,random,0.0,False,10,03b429f4-c7ff-425b-9a7e-4331ac52d5cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,2.724860228816924,8.393323351929617,0.22224795629154748,1.6786646703859234,0.5419759271669123,0.22224795629154748,powell
6,-1.9649700969292532,3.6791577491504563,-1.2431392102108858,4.728473313856895,-1.5118366003445476,-1.5118366003445476,-1.5118366003445476,0.0,False,True,0.0,random,0.0,False,10,03b429f4-c7ff-425b-9a7e-4331ac52d5cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,2.2760604838030076,10.669383835732624,0.22224795629154748,1.7782306392887708,0.5419759271669123,0.22224795629154748,powell
7,0.6605079225518269,-1.0977289711054476,-1.4580983455178838,1.452784962377084,0.7479618189269922,0.7479618189269922,0.7479618189269922,0.0,False,True,0.0,random,0.0,False,10,03b429f4-c7ff-425b-9a7e-4331ac52d5cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7479618189269922,0.016262064531467613,10.685645900264092,0.016262064531467613,1.5265208428948702,0.7479618189269922,0.016262064531467613,powell
8,-0.9961198895259553,2.107838961573286,-2.610174365851954,-1.7520203254334517,0.1987178390630106,0.1987178390630106,0.4369321778709055,4.935784785986321,True,True,0.0,random,0.0,False,10,03b429f4-c7ff-425b-9a7e-4331ac52d5cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7479618189269922,0.5655060443954492,11.25115194465954,0.016262064531467613,1.4063939930824425,0.7479618189269922,0.016262064531467613,powell
9,3.8290482145049882,1.4033103839232712,-1.6421524962651963,-2.6552658947711056,-1.072438215028043,-1.072438215028043,-1.072438215028043,0.0,False,True,0.0,random,0.0,False,10,03b429f4-c7ff-425b-9a7e-4331ac52d5cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7479618189269922,1.8366620984865027,13.087814043146043,0.016262064531467613,1.4542015603495604,0.7479618189269922,0.016262064531467613,powell
10,-2.7688976546332946,-1.7597115616765326,-0.5545780008663348,1.8417115096199197,0.2711708748087157,0.2711708748087157,0.2711708748087157,0.0,False,True,0.0,random,0.0,False,10,03b429f4-c7ff-425b-9a7e-4331ac52d5cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7479618189269922,0.4930530086497441,13.580867051795787,0.016262064531467613,1.3580867051795786,0.7479618189269922,0.016262064531467613,powell
