iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,0.40567327867896574,0.0,False,True,0.0,logei,0.0,False,7,106b5059-9890-4cb2-981e-1fded69ad034,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,0.5025451627025439,0.5025451627025439,-1.7864151961413364,4.916321645726981,True,True,0.0,logei,0.0,False,7,106b5059-9890-4cb2-981e-1fded69ad034,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5025451627025439,0.2616787207559159,0.62022932553541,0.2616787207559159,0.310114662767705,-1.7864151961413364,2.5506390795997964,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,0.2840174372993083,0.0,False,True,0.0,logei,0.0,False,7,106b5059-9890-4cb2-981e-1fded69ad034,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5025451627025439,0.48020644615915153,1.1004357716945616,0.2616787207559159,0.36681192389818723,-1.7864151961413364,2.5506390795997964,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,0.7118824149892812,0.0,False,True,0.0,logei,0.0,False,7,106b5059-9890-4cb2-981e-1fded69ad034,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,1.1527772401637404,0.05234146846917864,0.2881943100409351,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.7437248719507612,0.7437248719507612,0.6278990617352157,11.69790730256541,True,True,0.0,logei,0.0,False,7,106b5059-9890-4cb2-981e-1fded69ad034,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7437248719507612,0.020499011507698617,1.173276251671439,0.020499011507698617,0.2346552503342878,0.6278990617352157,0.13632482172324412,powell
6,5.0,-1.097935331496524,5.0,5.0,-0.7464757255063972,-0.7464757255063972,-0.7464757255063972,0.0,False,True,0.0,logei,0.3885129999835044,False,7,106b5059-9890-4cb2-981e-1fded69ad034,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7437248719507612,1.510699608964857,2.683975860636296,0.020499011507698617,0.4473293101060493,0.6278990617352157,0.13632482172324412,powell
7,-2.5593459492428843,4.676828401028838,1.0337432450793442,3.14469043207997,-0.4885355523589633,-0.4885355523589633,-0.4885355523589633,0.0,False,True,0.0,logei,0.36364039999898523,False,7,106b5059-9890-4cb2-981e-1fded69ad034,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7437248719507612,1.2527594358174232,3.936735296453719,0.020499011507698617,0.5623907566362456,0.6278990617352157,0.13632482172324412,powell
8,5.0,3.345302834901171,1.5459014828664992,0.714444756942937,0.28183956562718193,0.28183956562718193,0.28183956562718193,0.0,False,True,0.0,logei,0.39118389994837344,False,7,106b5059-9890-4cb2-981e-1fded69ad034,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7437248719507612,0.4823843178312779,4.4191196142849964,0.020499011507698617,0.5523899517856246,0.6278990617352157,0.13632482172324412,powell
9,3.7417990002052894,2.1026269735181904,0.5094553745788472,5.0,0.5943406960329688,0.5943406960329688,0.6906298563175143,2.5195288557367093,True,True,0.0,logei,0.4684908000053838,False,7,106b5059-9890-4cb2-981e-1fded69ad034,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7437248719507612,0.16988318742549102,4.589002801710487,0.020499011507698617,0.5098892001900541,0.6278990617352157,0.13632482172324412,powell
10,-1.6036595421132356,0.1730387308220557,-1.581179726532812,1.8760360033674435,0.6003243979236094,0.6003243979236094,0.6003243979236094,0.0,False,True,0.0,logei,0.5293685999931768,False,7,106b5059-9890-4cb2-981e-1fded69ad034,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7437248719507612,0.16389948553485045,4.7529022872453375,0.020499011507698617,0.47529022872453375,0.6278990617352157,0.13632482172324412,powell
11,4.861943908940241,3.7609708382389253,-0.8538488005900308,5.0,0.47911941770022,0.47911941770022,0.47911941770022,0.0,False,True,0.0,logei,0.41953499999362975,False,7,106b5059-9890-4cb2-981e-1fded69ad034,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7437248719507612,0.28510446575823983,5.038006753003577,0.020499011507698617,0.4580006139094161,0.6278990617352157,0.13632482172324412,powell
12,-1.3472909529969228,0.9918638061542404,-0.08811117044670991,-1.2336798993576836,0.7560874607418866,0.7560874607418866,0.7560874607418866,0.0,False,True,0.0,logei,0.373597800033167,False,7,106b5059-9890-4cb2-981e-1fded69ad034,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7560874607418866,0.008136422716573222,5.04614317572015,0.008136422716573222,0.4205119313100125,0.7560874607418866,0.008136422716573222,powell
