iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,-1.3983752599126464,-1.3983752599126464,0.7186728950907085,7.6722245393585276,True,True,0.0,logei,0.0,False,9,c84c96b0-3fca-4893-898b-9efcdefb81dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-1.3983752599126464,2.1625991433711063,2.1625991433711063,2.1625991433711063,2.1625991433711063,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,-2.5034945507726523,-2.5034945507726523,0.5424690590072753,11.379717701924655,True,True,0.0,logei,0.0,False,9,c84c96b0-3fca-4893-898b-9efcdefb81dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-1.3983752599126464,3.267718434231112,5.430317577602218,2.1625991433711063,2.715158788801109,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,True,0.0,logei,0.0,False,9,c84c96b0-3fca-4893-898b-9efcdefb81dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,5.439393266927029,0.009075689324810288,1.8131310889756762,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,-1.8810662657976072,0.0,False,True,0.0,logei,0.0,False,9,c84c96b0-3fca-4893-898b-9efcdefb81dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,8.084683416183097,0.009075689324810288,2.0211708540457742,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,0.4336495966758633,0.0,False,True,0.0,logei,0.0,False,9,c84c96b0-3fca-4893-898b-9efcdefb81dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,8.415257702965693,0.009075689324810288,1.6830515405931386,0.7551481941336495,0.009075689324810288,powell
6,-4.0,0.08064894139946634,-2.323408056154361,-3.335661004328856,0.7128830944904279,0.7128830944904279,0.7128830944904279,0.0,False,True,0.0,logei,0.3461993000237271,False,9,c84c96b0-3fca-4893-898b-9efcdefb81dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.05134078896803196,8.466598491933725,0.009075689324810288,1.411099748655621,0.7551481941336495,0.009075689324810288,powell
7,-4.0,5.0,-0.9123206598914727,-4.0,0.33372463798633256,0.33372463798633256,0.33372463798633256,0.0,False,True,0.0,logei,0.3569607000099495,False,9,c84c96b0-3fca-4893-898b-9efcdefb81dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.43049924547212726,8.897097737405852,0.009075689324810288,1.2710139624865504,0.7551481941336495,0.009075689324810288,powell
8,-4.0,-4.0,-1.8601515940925732,-0.3393165169652535,0.3923074313248409,0.3923074313248409,0.3923074313248409,0.0,False,True,0.0,logei,0.32762400002684444,False,9,c84c96b0-3fca-4893-898b-9efcdefb81dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3719164521336189,9.26901418953947,0.009075689324810288,1.1586267736924338,0.7551481941336495,0.009075689324810288,powell
9,-4.0,-0.31992866650258417,-0.8296855290524671,-4.0,0.7537615687986813,0.7537615687986813,0.7537615687986813,0.0,False,True,0.0,logei,0.31362400006037205,False,9,c84c96b0-3fca-4893-898b-9efcdefb81dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.010462314659778538,9.279476504199248,0.009075689324810288,1.0310529449110275,0.7551481941336495,0.009075689324810288,powell
10,-0.4786789113469763,0.0994176052939976,-1.7624036009726418,-4.0,0.6429291265184187,0.6429291265184187,0.5918088349609716,7.9149962603775945,True,True,0.0,logei,0.28298749995883554,False,9,c84c96b0-3fca-4893-898b-9efcdefb81dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1212947569400411,9.40077126113929,0.009075689324810288,0.940077126113929,0.7551481941336495,0.009075689324810288,powell
