iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,0.7186728950907085,0.0,False,True,0.0,ei,0.0,False,9,b709f52b-41ff-4e13-9793-61622e42b4ce,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,0.5424690590072753,0.0,False,True,0.0,ei,0.0,False,9,b709f52b-41ff-4e13-9793-61622e42b4ce,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,True,0.0,ei,0.0,False,9,b709f52b-41ff-4e13-9793-61622e42b4ce,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,-1.8810662657976072,0.0,False,True,0.0,ei,0.0,False,9,b709f52b-41ff-4e13-9793-61622e42b4ce,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,0.4336495966758633,0.0,False,True,0.0,ei,0.0,False,9,b709f52b-41ff-4e13-9793-61622e42b4ce,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.8093621418708248,-0.8181501525376083,-1.2681161149242939,-2.2907263391761075,0.7500228541966555,0.7500228541966555,0.7500228541966555,0.0,False,True,0.0,ei,0.3299530999502167,False,9,b709f52b-41ff-4e13-9793-61622e42b4ce,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.014201029261804332,3.2664469674442143,0.009075689324810288,0.5444078279073691,0.7551481941336495,0.009075689324810288,powell
7,0.4556557651659826,-1.5347518670995142,0.9286291021917126,-4.0,0.3253785912771307,0.3253785912771307,0.3253785912771307,0.0,False,True,0.0,ei,0.28130190004594624,False,9,b709f52b-41ff-4e13-9793-61622e42b4ce,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4388452921813291,3.7052922596255433,0.009075689324810288,0.5293274656607919,0.7551481941336495,0.009075689324810288,powell
8,-4.0,-0.4382552688975755,-2.455178022195098,-4.0,0.7163164996999669,0.7163164996999669,0.7163164996999669,0.0,False,True,0.0,ei,0.26033870002720505,False,9,b709f52b-41ff-4e13-9793-61622e42b4ce,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.047907383758492905,3.753199643384036,0.009075689324810288,0.4691499554230045,0.7551481941336495,0.009075689324810288,powell
9,2.7372034865866115,5.0,-1.5146325149282966,2.47592323059942,0.06703972218103889,0.06703972218103889,0.06703972218103889,0.0,False,True,0.0,ei,0.27210740000009537,False,9,b709f52b-41ff-4e13-9793-61622e42b4ce,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6971841612774209,4.450383804661457,0.009075689324810288,0.49448708940682856,0.7551481941336495,0.009075689324810288,powell
10,-3.2479035868226664,-4.0,-0.9845948475700153,-2.550587330193772,0.5752502644788116,0.5752502644788116,0.5752502644788116,0.0,False,True,0.0,ei,0.2877239000517875,False,9,b709f52b-41ff-4e13-9793-61622e42b4ce,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.18897361897964826,4.639357423641105,0.009075689324810288,0.4639357423641105,0.7551481941336495,0.009075689324810288,powell
11,-2.8362028306168257,4.420447535620497,-1.1468025086629567,-3.6609405769999483,0.38870049229840237,0.38870049229840237,0.38870049229840237,0.0,False,True,0.0,ei,0.3253486999310553,False,9,b709f52b-41ff-4e13-9793-61622e42b4ce,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.37552339116005745,5.014880814801162,0.009075689324810288,0.45589825589101474,0.7551481941336495,0.009075689324810288,powell
12,4.986467010373825,1.1703451714189481,3.694209779451769,5.0,0.5871725617580941,0.5871725617580941,0.5871725617580941,0.0,False,True,0.0,ei,0.27068050007801503,False,9,b709f52b-41ff-4e13-9793-61622e42b4ce,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.17705132170036575,5.191932136501528,0.009075689324810288,0.4326610113751273,0.7551481941336495,0.009075689324810288,powell
13,-2.9264645499336983,-0.27671430963158333,-1.2314929451005412,-2.312571083539301,0.7580115108950513,0.7580115108950513,0.7580115108950513,0.0,False,True,0.0,ei,0.4011656999355182,False,9,b709f52b-41ff-4e13-9793-61622e42b4ce,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580115108950513,0.006212372563408564,5.198144509064936,0.006212372563408564,0.399857269928072,0.7580115108950513,0.006212372563408564,powell
14,1.0826109546670402,-3.1016490419535327,-0.7463423303814682,2.887816714505794,0.6574209067944594,0.6574209067944594,0.6574209067944594,0.0,False,True,0.0,ei,0.27163920004386455,False,9,b709f52b-41ff-4e13-9793-61622e42b4ce,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580115108950513,0.1068029766640004,5.3049474857289365,0.006212372563408564,0.3789248204092098,0.7580115108950513,0.006212372563408564,powell
15,2.4873658986343323,-0.40744939248493356,1.715614358331246,5.0,0.6974408790678983,0.6974408790678983,0.6974408790678983,0.0,False,True,0.0,ei,0.27742589998524636,False,9,b709f52b-41ff-4e13-9793-61622e42b4ce,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580115108950513,0.0667830043905615,5.371730490119498,0.006212372563408564,0.35811536600796656,0.7580115108950513,0.006212372563408564,powell
16,-0.4174055805508029,-1.8045892336862872,-4.0,0.14359716020146343,0.5753517858958724,0.5753517858958724,0.5753517858958724,0.0,False,True,0.0,ei,0.34817729995120317,False,9,b709f52b-41ff-4e13-9793-61622e42b4ce,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580115108950513,0.18887209756258738,5.5606025876820855,0.006212372563408564,0.34753766173013034,0.7580115108950513,0.006212372563408564,powell
17,3.2131965330620766,-1.1643497277925152,3.9887066981646684,2.62233711890131,0.0621983311304608,0.0621983311304608,0.0621983311304608,0.0,False,True,0.0,ei,0.24600350006949157,False,9,b709f52b-41ff-4e13-9793-61622e42b4ce,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580115108950513,0.702025552327999,6.262628140010085,0.006212372563408564,0.36838989058882854,0.7580115108950513,0.006212372563408564,powell
18,4.588617932504199,4.748208086557653,2.325215328707031,5.0,0.491256042668039,0.491256042668039,0.491256042668039,0.0,False,True,0.0,ei,0.26648109999950975,False,9,b709f52b-41ff-4e13-9793-61622e42b4ce,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580115108950513,0.2729678407904208,6.5355959808005055,0.006212372563408564,0.36308866560002806,0.7580115108950513,0.006212372563408564,powell
19,4.209071666726392,-1.4908228343266656,-0.28043024742416944,5.0,0.7385360145040611,0.7385360145040611,0.7385360145040611,0.0,False,True,0.0,ei,0.19706709997262806,False,9,b709f52b-41ff-4e13-9793-61622e42b4ce,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580115108950513,0.025687868954398674,6.561283849754904,0.006212372563408564,0.34533072893446864,0.7580115108950513,0.006212372563408564,powell
20,-4.0,-0.4759148576967976,-0.677409639173005,-4.0,0.7510576974191515,0.7510576974191515,0.7510576974191515,0.0,False,True,0.0,ei,0.20674419996794313,False,9,b709f52b-41ff-4e13-9793-61622e42b4ce,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580115108950513,0.013166186039308303,6.574450035794213,0.006212372563408564,0.32872250178971063,0.7580115108950513,0.006212372563408564,powell
21,5.0,5.0,5.0,5.0,0.40158043059059395,0.40158043059059395,0.40158043059059395,0.0,False,True,0.0,ei,0.23909299995284528,False,9,b709f52b-41ff-4e13-9793-61622e42b4ce,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580115108950513,0.36264345286786587,6.937093488662079,0.006212372563408564,0.3303377851743847,0.7580115108950513,0.006212372563408564,powell
22,5.0,-3.8035206532512675,0.6851062064614458,5.0,0.5753595497510623,0.5753595497510623,0.5753595497510623,0.0,False,True,0.0,ei,0.22573289996944368,False,9,b709f52b-41ff-4e13-9793-61622e42b4ce,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580115108950513,0.18886433370739752,7.125957822369476,0.006212372563408564,0.3239071737440671,0.7580115108950513,0.006212372563408564,powell
23,2.8835556044925386,-0.3841362473290376,0.01719624039625677,3.2960114160000242,0.7587603240769296,0.7587603240769296,0.7587603240769296,0.0,False,True,0.0,ei,0.3044051000615582,False,9,b709f52b-41ff-4e13-9793-61622e42b4ce,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587603240769296,0.005463559381530203,7.131421381751006,0.005463559381530203,0.3100617992065655,0.7587603240769296,0.005463559381530203,powell
24,3.9790185589737592,-3.476737450829136,-1.7486901301901194,0.3469956517127158,0.4949672867052527,0.4949672867052527,0.4949672867052527,0.0,False,True,0.0,ei,0.284383499994874,False,9,b709f52b-41ff-4e13-9793-61622e42b4ce,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587603240769296,0.2692565967532071,7.400677978504214,0.005463559381530203,0.3083615824376756,0.7587603240769296,0.005463559381530203,powell
25,4.202978872803828,0.08820840509280432,1.2286266079208474,5.0,0.7510586128462559,0.7510586128462559,0.7510586128462559,0.0,False,True,0.0,ei,0.3220562000060454,False,9,b709f52b-41ff-4e13-9793-61622e42b4ce,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587603240769296,0.013165270612203961,7.413843249116417,0.005463559381530203,0.2965537299646567,0.7587603240769296,0.005463559381530203,powell
26,-2.656347233265106,-0.642254835018692,-0.9317682977557137,-4.0,0.7478983682816603,0.7478983682816603,0.7478983682816603,0.0,False,True,0.0,ei,0.32293060002848506,False,9,b709f52b-41ff-4e13-9793-61622e42b4ce,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587603240769296,0.016325515176799477,7.430168764293216,0.005463559381530203,0.28577572170358523,0.7587603240769296,0.005463559381530203,powell
27,-1.5828969275687979,-1.8313793589544844,-2.7572911215177998,-4.0,0.6719265824680816,0.6719265824680816,0.6719265824680816,0.0,False,True,0.0,ei,0.2778200999600813,False,9,b709f52b-41ff-4e13-9793-61622e42b4ce,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587603240769296,0.09229730099037825,7.522466065283595,0.005463559381530203,0.27860985426976276,0.7587603240769296,0.005463559381530203,powell
28,-4.0,-0.9421127451509207,-0.2616013673383201,-0.07477191964653264,0.5104513103945134,0.5104513103945134,0.5104513103945134,0.0,False,True,0.0,ei,0.250740300049074,False,9,b709f52b-41ff-4e13-9793-61622e42b4ce,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587603240769296,0.2537725730639464,7.776238638347541,0.005463559381530203,0.2777228085124122,0.7587603240769296,0.005463559381530203,powell
29,3.257415199779877,-0.7504237308795313,0.5457807218591171,4.274443790828776,0.7533186768079508,0.7533186768079508,0.7533186768079508,0.0,False,True,0.0,ei,0.26538640004582703,False,9,b709f52b-41ff-4e13-9793-61622e42b4ce,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587603240769296,0.01090520665050898,7.787143844998051,0.005463559381530203,0.2685222015516569,0.7587603240769296,0.005463559381530203,powell
30,-2.046951591266654,1.3450072534592845,-4.0,-2.826091229479572,-0.0074604167735412685,-0.0074604167735412685,-0.0074604167735412685,0.0,False,True,0.0,ei,0.3096937999362126,False,9,b709f52b-41ff-4e13-9793-61622e42b4ce,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587603240769296,0.7716843002320011,8.558828145230052,0.005463559381530203,0.2852942715076684,0.7587603240769296,0.005463559381530203,powell
31,-1.9047603576049803,-3.6510889379735985,-2.9220320084988973,0.44845559970525184,0.5791918825874248,0.5791918825874248,0.5791918825874248,0.0,False,True,0.0,ei,0.26094730000477284,False,9,b709f52b-41ff-4e13-9793-61622e42b4ce,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587603240769296,0.185032000871035,8.743860146101087,0.005463559381530203,0.2820600047129383,0.7587603240769296,0.005463559381530203,powell
32,-4.0,-4.0,-3.7071547317493128,-4.0,0.558329207103449,0.558329207103449,0.558329207103449,0.0,False,True,0.0,ei,0.22695879999082536,False,9,b709f52b-41ff-4e13-9793-61622e42b4ce,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587603240769296,0.2058946763550108,8.949754822456097,0.005463559381530203,0.279679838201753,0.7587603240769296,0.005463559381530203,powell
