iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,-2.7073139114734857,0.0,False,True,0.0,random,0.0,False,10,a34b948e-4862-47cb-9f50-dfe5d9e1d7ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,-4.533946538216148,-4.533946538216148,0.34976009667193864,8.736987124573393,True,True,0.0,random,0.0,False,10,a34b948e-4862-47cb-9f50-dfe5d9e1d7ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,5.298170421674608,8.769708216606553,3.4715377949319457,4.384854108303276,-2.7073139114734857,3.4715377949319457,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.7379956162245725,0.7379956162245725,0.5419759271669123,7.440032332927641,True,True,0.0,random,0.0,False,10,a34b948e-4862-47cb-9f50-dfe5d9e1d7ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7379956162245725,0.02622826723388727,8.79593648384044,0.02622826723388727,2.9319788279468137,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,0.5453431426681764,0.0,False,True,0.0,random,0.0,False,10,a34b948e-4862-47cb-9f50-dfe5d9e1d7ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7379956162245725,0.2188807407902834,9.014817224630724,0.02622826723388727,2.253704306157681,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,-1.9606363453584643,0.0,False,True,0.0,random,0.0,False,10,a34b948e-4862-47cb-9f50-dfe5d9e1d7ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7379956162245725,2.724860228816924,11.739677453447648,0.02622826723388727,2.3479354906895296,0.5419759271669123,0.22224795629154748,powell
6,-1.9649700969292532,3.6791577491504563,-1.2431392102108858,4.728473313856895,0.7068189237991499,0.7068189237991499,-1.5118366003445476,8.315850169826001,True,True,0.0,random,0.0,False,10,a34b948e-4862-47cb-9f50-dfe5d9e1d7ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7379956162245725,0.05740495965930992,11.797082413106958,0.02622826723388727,1.966180402184493,0.5419759271669123,0.22224795629154748,powell
7,0.6605079225518269,-1.0977289711054476,-1.4580983455178838,1.452784962377084,0.7479618189269922,0.7479618189269922,0.7479618189269922,0.0,False,True,0.0,random,0.0,False,10,a34b948e-4862-47cb-9f50-dfe5d9e1d7ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7479618189269922,0.016262064531467613,11.813344477638426,0.016262064531467613,1.6876206396626323,0.7479618189269922,0.016262064531467613,powell
8,-0.9961198895259553,2.107838961573286,-2.610174365851954,-1.7520203254334517,0.09287720395037688,0.09287720395037688,0.4369321778709055,6.382325280313317,True,True,0.0,random,0.0,False,10,a34b948e-4862-47cb-9f50-dfe5d9e1d7ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7479618189269922,0.6713466795080829,12.484691157146509,0.016262064531467613,1.5605863946433136,0.7479618189269922,0.016262064531467613,powell
9,3.8290482145049882,1.4033103839232712,-1.6421524962651963,-2.6552658947711056,-1.072438215028043,-1.072438215028043,-1.072438215028043,0.0,False,True,0.0,random,0.0,False,10,a34b948e-4862-47cb-9f50-dfe5d9e1d7ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7479618189269922,1.8366620984865027,14.321353255633012,0.016262064531467613,1.5912614728481125,0.7479618189269922,0.016262064531467613,powell
10,-2.7688976546332946,-1.7597115616765326,-0.5545780008663348,1.8417115096199197,-0.3796541539462854,-0.3796541539462854,0.2711708748087157,3.6352339118729255,True,True,0.0,random,0.0,False,10,a34b948e-4862-47cb-9f50-dfe5d9e1d7ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7479618189269922,1.1438780374047453,15.465231293037757,0.016262064531467613,1.5465231293037758,0.7479618189269922,0.016262064531467613,powell
