iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,0.40567327867896574,0.0,False,False,0.0,sobol,0.0,False,7,6d5cce43-0940-43a7-9a5d-661429b9d92e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,-1.7864151961413364,0.0,False,False,0.0,sobol,0.0,False,7,6d5cce43-0940-43a7-9a5d-661429b9d92e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,0.2840174372993083,0.0,False,False,0.0,sobol,0.0,False,7,6d5cce43-0940-43a7-9a5d-661429b9d92e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,0.7118824149892812,0.0,False,False,0.0,sobol,0.0,False,7,6d5cce43-0940-43a7-9a5d-661429b9d92e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,0.6278990617352157,0.0,False,False,0.0,sobol,0.0,False,7,6d5cce43-0940-43a7-9a5d-661429b9d92e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,-2.2047418085858226,-2.461610226891935,2.744212379679084,-2.3411760749295354,0.28302152138943454,0.28302152138943454,0.28302152138943454,0.0,False,False,0.0,sobol,0.0,False,7,6d5cce43-0940-43a7-9a5d-661429b9d92e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.4812023620690253,4.0592647827998904,0.05234146846917864,0.6765441304666484,0.7118824149892812,0.05234146846917864,powell
7,2.4457969795912504,1.064605793915689,-1.936137887649238,1.6248387657105923,0.6814244161025655,0.6814244161025655,0.6814244161025655,0.0,False,False,0.0,sobol,0.0,False,7,6d5cce43-0940-43a7-9a5d-661429b9d92e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.08279946735589427,4.1420642501557845,0.05234146846917864,0.5917234643079692,0.7118824149892812,0.05234146846917864,powell
8,4.096211533993483,-0.20441978611052036,3.4196662781760097,0.20108630415052176,0.28538585066165284,0.28538585066165284,0.28538585066165284,0.0,False,False,0.0,sobol,0.0,False,7,6d5cce43-0940-43a7-9a5d-661429b9d92e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.478838032796807,4.620902282952591,0.05234146846917864,0.5776127853690739,0.7118824149892812,0.05234146846917864,powell
9,-0.5543229291215539,3.320731833577156,-0.961583636701107,3.0200731679797173,0.4131062658348184,0.4131062658348184,0.4131062658348184,0.0,False,False,0.0,sobol,0.0,False,7,6d5cce43-0940-43a7-9a5d-661429b9d92e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3511176176236414,4.972019900576233,0.05234146846917864,0.5524466556195814,0.7118824149892812,0.05234146846917864,powell
10,-0.8719661217182875,-0.7107578245922923,-3.347005620598793,3.8847907669842243,0.09592159713282876,0.09592159713282876,0.09592159713282876,0.0,False,False,0.0,sobol,0.0,False,7,6d5cce43-0940-43a7-9a5d-661429b9d92e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.668302286325631,5.640322186901864,0.05234146846917864,0.5640322186901864,0.7118824149892812,0.05234146846917864,powell
