iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,True,0.0,ei,0.0,False,8,8ad14321-1352-447f-8789-773d0dc16629,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,0.36575993958875697,0.0,False,True,0.0,ei,0.0,False,8,8ad14321-1352-447f-8789-773d0dc16629,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,0.7363068157960224,0.0,False,True,0.0,ei,0.0,False,8,8ad14321-1352-447f-8789-773d0dc16629,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,0.05099766210755411,0.0,False,True,0.0,ei,0.0,False,8,8ad14321-1352-447f-8789-773d0dc16629,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5099005495697521,0.5099005495697521,0.5981998088701478,4.7833339411679585,True,True,0.0,ei,0.0,False,8,8ad14321-1352-447f-8789-773d0dc16629,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.25432333388870776,2.18516556739727,0.0279170676624374,0.437033113479454,0.7363068157960224,0.0279170676624374,powell
6,-3.1177403304228553,0.9131065139592818,-4.0,-0.7468280203788262,0.09692793755742948,0.09692793755742948,0.09692793755742948,0.0,False,True,0.0,ei,0.3152478999691084,False,8,8ad14321-1352-447f-8789-773d0dc16629,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.6672959459010304,2.8524615132983007,0.0279170676624374,0.47541025221638344,0.7363068157960224,0.0279170676624374,powell
7,-3.075166502508354,-0.2682888040455361,-1.241244575470459,-2.0872944368238064,0.7572398541157198,0.7572398541157198,0.7572398541157198,0.0,False,True,0.0,ei,0.32753270003013313,False,8,8ad14321-1352-447f-8789-773d0dc16629,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7572398541157198,0.006984029342740006,2.8594455426410406,0.006984029342740006,0.4084922203772915,0.7572398541157198,0.006984029342740006,powell
8,-3.803887825271522,0.7836437345255117,-0.7297988209802987,-1.0749956019237665,-2.117019861963308,-2.117019861963308,0.7049355763690014,8.965201389969709,True,True,0.0,ei,0.3352566999383271,False,8,8ad14321-1352-447f-8789-773d0dc16629,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7572398541157198,2.8812437454217674,5.740689288062808,0.006984029342740006,0.717586161007851,0.7572398541157198,0.006984029342740006,powell
9,-2.8637571634894465,-0.48697619377782125,-0.07765304406223235,-3.342105994867629,0.48496817175609563,0.48496817175609563,0.7529346179960135,8.518286201021372,True,True,0.0,ei,0.32929539994802326,False,8,8ad14321-1352-447f-8789-773d0dc16629,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7572398541157198,0.2792557117023642,6.019944999765173,0.006984029342740006,0.6688827777516858,0.7572398541157198,0.006984029342740006,powell
10,-2.973470480005729,-1.280656427616781,0.36516377889713986,0.21881537710891424,0.634668526163251,0.634668526163251,0.634668526163251,0.0,False,True,0.0,ei,0.3819016999332234,False,8,8ad14321-1352-447f-8789-773d0dc16629,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7572398541157198,0.12955535729520884,6.149500357060381,0.006984029342740006,0.6149500357060381,0.7572398541157198,0.006984029342740006,powell
11,-3.0449494763061438,4.465954914512752,-0.06026482451241177,0.963180270494624,0.2912578954239004,0.2912578954239004,0.2912578954239004,0.0,False,True,0.0,ei,0.49493830010760576,False,8,8ad14321-1352-447f-8789-773d0dc16629,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7572398541157198,0.4729659880345594,6.62246634509494,0.006984029342740006,0.602042395008631,0.7572398541157198,0.006984029342740006,powell
12,-3.008268005892651,-4.0,0.09043142787126876,-1.7156801723863961,0.5456965886132656,0.5456965886132656,0.5456965886132656,0.0,False,True,0.0,ei,0.541296000010334,False,8,8ad14321-1352-447f-8789-773d0dc16629,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7572398541157198,0.21852729484519418,6.840993639940135,0.006984029342740006,0.5700828033283446,0.7572398541157198,0.006984029342740006,powell
13,-1.7997500398769517,-2.533101168906821,4.481018828603773,4.277918042758819,-2.3993174057271855,-2.3993174057271855,-2.3993174057271855,0.0,False,True,0.0,ei,0.41828930005431175,False,8,8ad14321-1352-447f-8789-773d0dc16629,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7572398541157198,3.1635412891856456,10.00453492912578,0.006984029342740006,0.7695796099327523,0.7572398541157198,0.006984029342740006,powell
