iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,4.566865898993646,-4.0,-2.8378180033165457,0.8219660661674706,0.4366362881154063,0.4366362881154063,0.4366362881154063,0.0,False,False,0.0,qucb,0.29101789998821914,False,9,294c2635-bf51-4a4c-8e54-d4d204be6206,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.32758759534305354,17.046897195157023,0.009075689324810288,1.2176355139397874,0.7551481941336495,0.009075689324810288,powell
15,-4.0,1.8360526732137163,-3.4920321347139978,-3.3266037226413894,0.14222614918838428,0.14222614918838428,0.14222614918838428,0.0,False,False,0.0,qucb,0.23236280004493892,False,9,294c2635-bf51-4a4c-8e54-d4d204be6206,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6219977342700755,17.668894929427097,0.009075689324810288,1.1779263286284731,0.7551481941336495,0.009075689324810288,powell
16,1.2876042476081409,-3.032576042820013,-1.489887764535661,5.0,0.4708095114431102,0.4708095114431102,0.4708095114431102,0.0,False,False,0.0,qucb,0.3107453999109566,False,9,294c2635-bf51-4a4c-8e54-d4d204be6206,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.29341437201534964,17.962309301442446,0.009075689324810288,1.1226443313401528,0.7551481941336495,0.009075689324810288,powell
17,1.0986139138673536,-4.0,-3.5424649874612655,-3.022830386917796,0.31806491250467966,0.31806491250467966,0.31806491250467966,0.0,False,False,0.0,qucb,0.3101448999950662,False,9,294c2635-bf51-4a4c-8e54-d4d204be6206,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.44615897095378015,18.408468272396227,0.009075689324810288,1.082851074846837,0.7551481941336495,0.009075689324810288,powell
18,0.7345809541836901,-1.0983812912272037,-1.8512994074851639,0.7216093546395971,0.7459286817646918,0.7459286817646918,0.7459286817646918,0.0,False,False,0.0,qucb,0.2993564000353217,False,9,294c2635-bf51-4a4c-8e54-d4d204be6206,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.01829520169376797,18.426763474089995,0.009075689324810288,1.0237090818938885,0.7551481941336495,0.009075689324810288,powell
19,-1.6121814283809728,5.0,1.7714512129685334,5.0,-1.3732080631548005,-1.3732080631548005,-1.3732080631548005,0.0,False,False,0.0,qucb,0.36083139991387725,False,9,294c2635-bf51-4a4c-8e54-d4d204be6206,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.13743194661326,20.564195420703257,0.009075689324810288,1.0823260747738557,0.7551481941336495,0.009075689324810288,powell
20,-1.3046150461360053,5.0,-1.160966580849976,-4.0,0.18663067031076125,0.18663067031076125,0.18663067031076125,0.0,False,False,0.0,qucb,0.3865872999886051,False,9,294c2635-bf51-4a4c-8e54-d4d204be6206,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5775932131476986,21.141788633850954,0.009075689324810288,1.0570894316925477,0.7551481941336495,0.009075689324810288,powell
21,2.784929243123616,5.0,0.14341979743937427,5.0,0.40273509557165044,0.40273509557165044,0.40273509557165044,0.0,False,False,0.0,qucb,0.3169646000023931,False,9,294c2635-bf51-4a4c-8e54-d4d204be6206,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3614887878868094,21.503277421737764,0.009075689324810288,1.0239655915113222,0.7551481941336495,0.009075689324810288,powell
22,-1.318058552362225,-3.7494427277151354,-0.6732538830710925,-4.0,0.5543426844472218,0.5543426844472218,0.5543426844472218,0.0,False,False,0.0,qucb,0.27261470002122223,False,9,294c2635-bf51-4a4c-8e54-d4d204be6206,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.20988119901123803,21.713158620749002,0.009075689324810288,0.986961755488591,0.7551481941336495,0.009075689324810288,powell
23,5.0,-4.0,-0.8019426781871901,5.0,0.6225171320188015,0.6225171320188015,0.6225171320188015,0.0,False,False,0.0,qucb,0.25225890008732677,False,9,294c2635-bf51-4a4c-8e54-d4d204be6206,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.14170675143965827,21.854865372188662,0.009075689324810288,0.9502115379212462,0.7551481941336495,0.009075689324810288,powell
24,2.8244214695447116,0.34337919916895054,0.8705299244008408,5.0,0.7292242811874743,0.7292242811874743,0.7292242811874743,0.0,False,False,0.0,qucb,0.3236395000712946,False,9,294c2635-bf51-4a4c-8e54-d4d204be6206,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.03499960227098553,21.88986497445965,0.009075689324810288,0.912077707269152,0.7551481941336495,0.009075689324810288,powell
25,-1.7236616357595163,-4.0,-4.0,5.0,-1.5049463094205282,-1.5049463094205282,-1.5049463094205282,0.0,False,False,0.0,qucb,0.4159591000061482,False,9,294c2635-bf51-4a4c-8e54-d4d204be6206,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.2691701928789882,24.159035167338637,0.009075689324810288,0.9663614066935454,0.7551481941336495,0.009075689324810288,powell
26,-1.2888162317493816,-4.0,-2.276225083050524,-1.5829453113091727,0.5945924385837031,0.5945924385837031,0.5945924385837031,0.0,False,False,0.0,qucb,0.37746520002838224,False,9,294c2635-bf51-4a4c-8e54-d4d204be6206,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.16963144487475668,24.328666612213393,0.009075689324810288,0.9357179466235921,0.7551481941336495,0.009075689324810288,powell
27,5.0,4.999999999999999,5.0,5.0,0.401580430590594,0.401580430590594,0.401580430590594,0.0,False,False,0.0,qucb,0.3447358999401331,False,9,294c2635-bf51-4a4c-8e54-d4d204be6206,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3626434528678658,24.691310065081257,0.009075689324810288,0.9144929653733799,0.7551481941336495,0.009075689324810288,powell
28,5.0,5.0,-1.2816274001206764,1.2556990324384174,-0.05991050167696387,-0.05991050167696387,-0.05991050167696387,0.0,False,False,0.0,qucb,0.31749139993917197,False,9,294c2635-bf51-4a4c-8e54-d4d204be6206,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.8241343851354237,25.51544445021668,0.009075689324810288,0.9112658732220243,0.7551481941336495,0.009075689324810288,powell
29,2.5258692757022687,-4.0,-0.38968203024435055,1.6265622763686942,0.6113407395842057,0.6113407395842057,0.6113407395842057,0.0,False,False,0.0,qucb,0.32780660002026707,False,9,294c2635-bf51-4a4c-8e54-d4d204be6206,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.15288314387425417,25.668327594090936,0.009075689324810288,0.8851147446238253,0.7551481941336495,0.009075689324810288,powell
30,-4.0,3.183231854078763,-0.9779263685233178,-1.2429387231846223,0.56051780633749,0.56051780633749,0.56051780633749,0.0,False,False,0.0,qucb,0.3226719000376761,False,9,294c2635-bf51-4a4c-8e54-d4d204be6206,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.20370607712096978,25.872033671211906,0.009075689324810288,0.8624011223737302,0.7551481941336495,0.009075689324810288,powell
31,5.0,0.5015954753262505,-0.7065557350763204,3.770423205365941,0.7406934361536329,0.7406934361536329,0.7406934361536329,0.0,False,False,0.0,qucb,0.3230877999449149,False,9,294c2635-bf51-4a4c-8e54-d4d204be6206,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.023530447304826896,25.89556411851673,0.009075689324810288,0.8353407780166687,0.7551481941336495,0.009075689324810288,powell
32,5.0,2.8476170576814135,-4.0,-1.5558205957933817,-2.5610376145310174,-2.5610376145310174,-2.5610376145310174,0.0,False,False,0.0,qucb,0.24968509993050247,False,9,294c2635-bf51-4a4c-8e54-d4d204be6206,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.3252614979894775,29.220825616506207,0.009075689324810288,0.913150800515819,0.7551481941336495,0.009075689324810288,powell
33,1.8644556985483043,-4.0,-4.0,2.492349773022146,0.5732024774183967,0.5732024774183967,0.5732024774183967,0.0,False,False,0.0,qucb,0.26428080000914633,False,9,294c2635-bf51-4a4c-8e54-d4d204be6206,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19102140604006312,29.411847022546272,0.009075689324810288,0.8912680915923112,0.7551481941336495,0.009075689324810288,powell
34,-1.1113455224046955,5.0,-4.0,1.0272295952843278,-2.34424005357859,-2.34424005357859,-2.34424005357859,0.0,False,False,0.0,qucb,0.31824649998452514,False,9,294c2635-bf51-4a4c-8e54-d4d204be6206,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.10846393703705,32.52031095958332,0.009075689324810288,0.9564797341053918,0.7551481941336495,0.009075689324810288,powell
35,0.7697174017729518,1.6514229496382804,0.0814205524607515,1.3280605939643089,0.7331868352925252,0.7331868352925252,0.7331868352925252,0.0,False,False,0.0,qucb,0.24639740004204214,False,9,294c2635-bf51-4a4c-8e54-d4d204be6206,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.031037048165934666,32.551348007749255,0.009075689324810288,0.9300385145071216,0.7551481941336495,0.009075689324810288,powell
36,-4.0,0.42226207722722203,-1.171763489172293,-4.0,0.7544314787129112,0.7544314787129112,0.7544314787129112,0.0,False,False,0.0,qucb,0.2443166000302881,False,9,294c2635-bf51-4a4c-8e54-d4d204be6206,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009792404745548655,32.5611404124948,0.009075689324810288,0.9044761225693,0.7551481941336495,0.009075689324810288,powell
37,5.0,5.0,2.4197347665671214,2.9460864261539603,0.4458578587845739,0.4458578587845739,0.4458578587845739,0.0,False,False,0.0,qucb,0.22696180001366884,False,9,294c2635-bf51-4a4c-8e54-d4d204be6206,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3183660246738859,32.879506437168686,0.009075689324810288,0.8886353091126672,0.7551481941336495,0.009075689324810288,powell
38,-1.8081499814585016,0.11264632869241278,-1.038364921673541,-2.4815922360007234,0.7606558252255949,0.7606558252255949,0.7606558252255949,0.0,False,False,0.0,qucb,0.2582031999481842,False,9,294c2635-bf51-4a4c-8e54-d4d204be6206,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7606558252255949,0.003568058232864879,32.88307449540155,0.003568058232864879,0.8653440656684619,0.7606558252255949,0.003568058232864879,powell
39,-4.0,-4.0,-4.0,-4.0,0.5464391029964428,0.5464391029964428,0.5464391029964428,0.0,False,False,0.0,qucb,0.2640140999574214,False,9,294c2635-bf51-4a4c-8e54-d4d204be6206,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7606558252255949,0.217784780462017,33.10085927586357,0.003568058232864879,0.8487399814323993,0.7606558252255949,0.003568058232864879,powell
40,2.667388645963666,0.3485952959419902,-1.4272979119227922,2.916771807714725,0.7406238928045243,0.7406238928045243,0.7406238928045243,0.0,False,False,0.0,qucb,0.23251050000544637,False,9,294c2635-bf51-4a4c-8e54-d4d204be6206,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7606558252255949,0.023599990653935476,33.124459266517505,0.003568058232864879,0.8281114816629376,0.7606558252255949,0.003568058232864879,powell
41,5.0,-4.0,-3.08404618973668,4.3356137206190315,0.6127779112191651,0.6127779112191651,0.6127779112191651,0.0,False,False,0.0,qucb,0.27597229997627437,False,9,294c2635-bf51-4a4c-8e54-d4d204be6206,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7606558252255949,0.15144597223929468,33.2759052387568,0.003568058232864879,0.8116074448477268,0.7606558252255949,0.003568058232864879,powell
42,5.0,-4.0,1.137963519955579,5.0,0.48097123984055806,0.48097123984055806,0.48097123984055806,0.0,False,False,0.0,qucb,0.39901590009685606,False,9,294c2635-bf51-4a4c-8e54-d4d204be6206,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7606558252255949,0.28325264361790176,33.5591578823747,0.003568058232864879,0.799027568627969,0.7606558252255949,0.003568058232864879,powell
43,-0.8207007778711146,-4.0,-0.333867396576253,0.4323648774098916,0.5836753082921186,0.5836753082921186,0.5836753082921186,0.0,False,False,0.0,qucb,0.27658000006340444,False,9,294c2635-bf51-4a4c-8e54-d4d204be6206,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7606558252255949,0.18054857516634126,33.73970645754104,0.003568058232864879,0.7846443362218847,0.7606558252255949,0.003568058232864879,powell
44,5.0,5.0,3.4782553495248507,5.0,0.46107068679577384,0.46107068679577384,0.46107068679577384,0.0,False,False,0.0,qucb,0.2786680000135675,False,9,294c2635-bf51-4a4c-8e54-d4d204be6206,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7606558252255949,0.303153196662686,34.042859654203724,0.003568058232864879,0.7737013557773573,0.7606558252255949,0.003568058232864879,powell
45,0.18384772190907184,-4.0,-2.4174575225921973,1.9719508338940983,0.5869384757001772,0.5869384757001772,0.5869384757001772,0.0,False,False,0.0,qucb,0.263222600100562,False,9,294c2635-bf51-4a4c-8e54-d4d204be6206,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7606558252255949,0.1772854077582826,34.22014506196201,0.003568058232864879,0.7604476680436002,0.7606558252255949,0.003568058232864879,powell
46,-4.0,-4.0,0.6203619619168736,-3.191789701913178,0.48928393494366407,0.48928393494366407,0.48928393494366407,0.0,False,False,0.0,qucb,0.2862965000094846,False,9,294c2635-bf51-4a4c-8e54-d4d204be6206,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7606558252255949,0.27493994851479575,34.49508501047681,0.003568058232864879,0.7498931524016698,0.7606558252255949,0.003568058232864879,powell
47,5.0,0.675957157626986,3.6604333625431553,4.060647634299351,0.5559251816558942,0.5559251816558942,0.5559251816558942,0.0,False,False,0.0,qucb,0.24870070000179112,False,9,294c2635-bf51-4a4c-8e54-d4d204be6206,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7606558252255949,0.2082987018025656,34.703383712279376,0.003568058232864879,0.7383698662187101,0.7606558252255949,0.003568058232864879,powell
48,5.0,1.5320155290830508,0.7877603192374325,3.611290659267542,0.7155440192083856,0.7155440192083856,0.7155440192083856,0.0,False,False,0.0,qucb,0.37680319999344647,False,9,294c2635-bf51-4a4c-8e54-d4d204be6206,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7606558252255949,0.0486798642500742,34.75206357652945,0.003568058232864879,0.7240013245110303,0.7606558252255949,0.003568058232864879,powell
49,-1.1511517147803225,-4.0,-4.0,-0.9477179043877769,0.5659109158402367,0.5659109158402367,0.5659109158402367,0.0,False,False,0.0,qucb,0.3430586999747902,False,9,294c2635-bf51-4a4c-8e54-d4d204be6206,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7606558252255949,0.19831296761822315,34.95037654414767,0.003568058232864879,0.7132729906968913,0.7606558252255949,0.003568058232864879,powell
50,4.265217067501865,1.3357787101785765,-1.2706547818320648,5.0,0.6910944731168117,0.6910944731168117,0.6910944731168117,0.0,False,False,0.0,qucb,0.36628789990209043,False,9,294c2635-bf51-4a4c-8e54-d4d204be6206,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7606558252255949,0.0731294103416481,35.02350595448932,0.003568058232864879,0.7004701190897865,0.7606558252255949,0.003568058232864879,powell
