iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,0.7469918017282199,0.0,False,False,0.0,qucb,0.0,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,-0.9027309509296819,0.0,False,False,0.0,qucb,0.0,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,0.4764642878961796,0.0,False,False,0.0,qucb,0.0,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,0.70286610947646,0.0,False,False,0.0,qucb,0.0,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,0.6166869422498178,0.0,False,False,0.0,qucb,0.0,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,-4.0,-2.939845154575436,5.0,-4.0,-2.1723409639600217,-2.1723409639600217,-2.1723409639600217,0.0,False,False,0.0,qucb,0.4257786999223754,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.936564847418482,5.117406074289786,0.017232081730239934,0.852901012381631,0.7469918017282199,0.017232081730239934,powell
7,-4.0,0.2418686441381066,-3.165697678443334,5.0,-5.973274936973894,-5.973274936973894,-5.973274936973894,0.0,False,False,0.0,qucb,0.4435191999655217,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,6.737498820432354,11.85490489472214,0.017232081730239934,1.6935578421031627,0.7469918017282199,0.017232081730239934,powell
8,1.0673971850635795,-0.6695466860031843,-4.0,-2.4429445350784342,0.3221221728439272,0.3221221728439272,0.3221221728439272,0.0,False,False,0.0,qucb,0.37198799999896437,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.44210171061453263,12.297006605336673,0.017232081730239934,1.5371258256670841,0.7469918017282199,0.017232081730239934,powell
9,4.7618352604314484,-2.9088570274193124,2.5727522126709443,1.2530308522813236,0.13583211122097494,0.13583211122097494,0.13583211122097494,0.0,False,False,0.0,qucb,0.3839258999796584,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.6283917722374849,12.925398377574158,0.017232081730239934,1.4361553752860177,0.7469918017282199,0.017232081730239934,powell
10,4.945652723919852,0.10859148022266236,1.6380002924385877,5.0,0.7449942654937042,0.7449942654937042,0.7449942654937042,0.0,False,False,0.0,qucb,0.3801916000666097,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.01922961796475564,12.944627995538914,0.017232081730239934,1.2944627995538913,0.7469918017282199,0.017232081730239934,powell
11,0.2540174837086721,5.0,0.8019631971845738,-4.0,0.16326201738914364,0.16326201738914364,0.16326201738914364,0.0,False,False,0.0,qucb,0.3547969999490306,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.6009618660693161,13.54558986160823,0.017232081730239934,1.2314172601462028,0.7469918017282199,0.017232081730239934,powell
12,0.2952870874234742,-3.7439402527028376,0.5113621867201215,-4.0,0.22755802101416048,0.22755802101416048,0.22755802101416048,0.0,False,False,0.0,qucb,0.35006750002503395,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.5366658624442994,14.08225572405253,0.017232081730239934,1.173521310337711,0.7469918017282199,0.017232081730239934,powell
13,5.0,-3.87040551759441,-4.0,5.0,0.5822278465613617,0.5822278465613617,0.5822278465613617,0.0,False,False,0.0,qucb,0.3641558999661356,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1819960368970981,14.264251760949628,0.017232081730239934,1.0972501354576638,0.7469918017282199,0.017232081730239934,powell
14,4.5270932666389525,2.493983141562235,-4.0,5.0,-0.5672265391569511,-0.5672265391569511,-0.5672265391569511,0.0,False,False,0.0,qucb,0.31283289997372776,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.331450422615411,15.59570218356504,0.017232081730239934,1.1139787273975028,0.7469918017282199,0.017232081730239934,powell
15,2.8783258201002475,-4.0,0.8387552348399039,5.0,0.49534388749838754,0.49534388749838754,0.49534388749838754,0.0,False,False,0.0,qucb,0.3722589999670163,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2688799959600723,15.864582179525112,0.017232081730239934,1.0576388119683409,0.7469918017282199,0.017232081730239934,powell
16,-3.350484603306804,5.0,4.169288624880044,-4.0,0.5023377925724727,0.5023377925724727,0.5023377925724727,0.0,False,False,0.0,qucb,0.31807899998966604,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.26188609088598713,16.1264682704111,0.017232081730239934,1.0079042669006937,0.7469918017282199,0.017232081730239934,powell
17,3.6073519793293665,-4.0,-3.7755438823563003,0.3270730311784385,0.4934409574361512,0.4934409574361512,0.4934409574361512,0.0,False,False,0.0,qucb,0.30409480002708733,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.27078292602230863,16.39725119643341,0.017232081730239934,0.9645441880254947,0.7469918017282199,0.017232081730239934,powell
18,-0.30457653473235424,1.1788849810677018,3.1070254673266224,-4.0,0.4768798648261849,0.4768798648261849,0.4768798648261849,0.0,False,False,0.0,qucb,0.3199573999736458,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.28734401863227493,16.684595215065684,0.017232081730239934,0.926921956392538,0.7469918017282199,0.017232081730239934,powell
19,1.2864309783134216,-0.7329621054667643,-0.12399181529015868,-0.32671600143537166,0.7538415853729259,0.7538415853729259,0.7538415853729259,0.0,False,False,0.0,qucb,0.3903273999458179,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.010382298085533925,16.69497751315122,0.010382298085533925,0.8786830270079589,0.7538415853729259,0.010382298085533925,powell
20,5.0,5.0,5.0,2.9191813208618287,0.38080331898022796,0.38080331898022796,0.38080331898022796,0.0,False,False,0.0,qucb,0.31474959990009665,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.38342056447823186,17.07839807762945,0.010382298085533925,0.8539199038814725,0.7538415853729259,0.010382298085533925,powell
21,2.2399650047981483,5.0,4.1285927252777075,5.0,0.42386812355429754,0.42386812355429754,0.42386812355429754,0.0,False,True,0.0,qucb,0.3871028000721708,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.3403557599041623,17.418753837533615,0.010382298085533925,0.8294644684539817,0.7538415853729259,0.010382298085533925,powell
22,-1.8074427439561516,-4.0,-3.466817068611202,-4.0,0.5601050419899646,0.5601050419899646,0.5601050419899646,0.0,False,True,0.0,qucb,0.3630480000283569,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.20411884146849524,17.62287267900211,0.010382298085533925,0.8010396672273686,0.7538415853729259,0.010382298085533925,powell
23,-0.7609136339170834,5.0,5.0,-0.1318497412201164,0.44800545038214207,0.44800545038214207,0.44800545038214207,0.0,False,True,0.0,qucb,0.3886004000669345,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.31621843307631775,17.93909111207843,0.010382298085533925,0.7799604831338448,0.7538415853729259,0.010382298085533925,powell
24,3.6536000435530513,-1.5481267360903155,-0.8077812601681372,3.11902405852451,0.7425835687611014,0.7425835687611014,0.7425835687611014,0.0,False,True,0.0,qucb,0.44573030003812164,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.021640314697358387,17.960731426775787,0.010382298085533925,0.7483638094489912,0.7538415853729259,0.010382298085533925,powell
25,-1.3409609329803962,0.4349355052707997,-0.45192889221566707,-4.0,0.7070826839193944,0.7070826839193944,0.7070826839193944,0.0,False,True,0.0,qucb,0.39570170000661165,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.05714119953906538,18.01787262631485,0.010382298085533925,0.7207149050525941,0.7538415853729259,0.010382298085533925,powell
26,5.0,5.0,4.512698237516543,-4.0,-6.11704927968545,-6.11704927968545,-6.11704927968545,0.0,False,True,0.0,qucb,0.3430557999527082,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,6.881273163143909,24.89914578945876,0.010382298085533925,0.9576594534407216,0.7538415853729259,0.010382298085533925,powell
27,5.0,-4.0,5.0,5.0,-3.17428272342786,-3.17428272342786,-3.17428272342786,0.0,False,True,0.0,qucb,0.33852349990047514,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,3.93850660688632,28.83765239634508,0.010382298085533925,1.0680611998646325,0.7538415853729259,0.010382298085533925,powell
28,3.668712825885625,5.0,1.6476786668207286,3.1401056222514474,0.47602746269392093,0.47602746269392093,0.47602746269392093,0.0,False,True,0.0,qucb,0.33714970003347844,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.2881964207645389,29.12584881710962,0.010382298085533925,1.0402088863253436,0.7538415853729259,0.010382298085533925,powell
29,-1.921256451347355,5.0,1.9959038926656287,-1.8820134035111824,0.5269865116165854,0.5269865116165854,0.5269865116165854,0.0,False,True,0.0,qucb,0.3374098000349477,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.23723737184187443,29.363086188951495,0.010382298085533925,1.0125202134121205,0.7538415853729259,0.010382298085533925,powell
30,-0.10063872036778475,-4.0,-4.0,-0.20956536535147663,0.5718837963494823,0.5718837963494823,0.5718837963494823,0.0,False,True,0.0,qucb,0.32909959997050464,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.19234008710897754,29.555426276060473,0.010382298085533925,0.9851808758686824,0.7538415853729259,0.010382298085533925,powell
31,2.1606307221383525,-4.0,-4.0,5.0,0.49171678291835136,0.49171678291835136,0.49171678291835136,0.0,False,True,0.0,qucb,0.3399730999954045,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.27250710054010846,29.82793337660058,0.010382298085533925,0.96219139924518,0.7538415853729259,0.010382298085533925,powell
32,-0.25384125275671166,-4.0,2.594431452081233,0.8496421436509781,-0.10808004623978658,-0.10808004623978658,-0.10808004623978658,0.0,False,True,0.0,qucb,0.35054199991282076,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.8723039296982464,30.700237306298828,0.010382298085533925,0.9593824158218384,0.7538415853729259,0.010382298085533925,powell
33,5.0,5.0,2.902017449893364,5.0,0.46144883284830596,0.46144883284830596,0.46144883284830596,0.0,False,True,0.0,qucb,0.2933014000300318,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.30277505061015386,31.003012356908982,0.010382298085533925,0.9394852229366358,0.7538415853729259,0.010382298085533925,powell
34,5.0,-4.0,-1.0556958285278515,5.0,0.623033412377084,0.623033412377084,0.623033412377084,0.0,False,True,0.0,qucb,0.31521199992857873,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.14119047108137583,31.14420282799036,0.010382298085533925,0.9160059655291282,0.7538415853729259,0.010382298085533925,powell
35,2.5779126495318727,0.42106897953263434,0.15314113786236586,5.0,0.713781216388529,0.713781216388529,0.713781216388529,0.0,False,True,0.0,qucb,0.2645903000375256,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.050442667069930835,31.19464549506029,0.010382298085533925,0.8912755855731511,0.7538415853729259,0.010382298085533925,powell
36,2.0679295340851573,-4.0,-0.9998949531424557,0.6934157064400265,0.6147075476825349,0.6147075476825349,0.6147075476825349,0.0,False,True,0.0,qucb,0.29366600001230836,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.14951633577592494,31.344161830836214,0.010382298085533925,0.8706711619676726,0.7538415853729259,0.010382298085533925,powell
37,-2.1651852984401008,5.0,1.9096003585770087,-4.0,0.5080816922438106,0.5080816922438106,0.5080816922438106,0.0,False,True,0.0,qucb,0.31065740005578846,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.2561421912146492,31.600304022050864,0.010382298085533925,0.8540622708662395,0.7538415853729259,0.010382298085533925,powell
38,-4.0,-4.0,-1.8932883631797264,-2.930261990834943,0.5700383717835108,0.5700383717835108,0.5700383717835108,0.0,False,True,0.0,qucb,0.3158783999970183,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.19418551167494902,31.794489533725812,0.010382298085533925,0.8366970929927845,0.7538415853729259,0.010382298085533925,powell
39,2.773222598528311,5.0,-4.0,-0.4685809127345711,-2.4660668252007545,-2.4660668252007545,-2.4660668252007545,0.0,False,True,0.0,qucb,0.3401938999304548,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,3.230290708659214,35.02478024238503,0.010382298085533925,0.8980712882662828,0.7538415853729259,0.010382298085533925,powell
40,-1.3649228890206102,-2.11966678245393,-0.7447257439576543,-1.994642425823179,0.7127019783854104,0.7127019783854104,0.7127019783854104,0.0,False,True,0.0,qucb,0.30881800001952797,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.051521905073049434,35.07630214745808,0.010382298085533925,0.876907553686452,0.7538415853729259,0.010382298085533925,powell
41,5.0,-4.0,-2.551834621726558,-3.433942123423178,-4.3850256296438825,-4.3850256296438825,-4.3850256296438825,0.0,False,True,0.0,qucb,0.2576838000677526,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,5.149249513102342,40.22555166056042,0.010382298085533925,0.9811110161112298,0.7538415853729259,0.010382298085533925,powell
42,0.12753035100803767,1.5471914768770147,5.0,3.848259223231491,0.04175981844524624,0.04175981844524624,0.04175981844524624,0.0,False,True,0.0,qucb,0.33726439997553825,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.7224640650132136,40.94801572557363,0.010382298085533925,0.9749527553708008,0.7538415853729259,0.010382298085533925,powell
43,5.0,0.8640927249333269,0.035987152102227006,2.645328095608927,0.7117722817270823,0.7117722817270823,0.7117722817270823,0.0,False,True,0.0,qucb,0.3246876000193879,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.05245160173137753,41.00046732730501,0.010382298085533925,0.953499240169884,0.7538415853729259,0.010382298085533925,powell
44,-4.0,5.0,5.0,-0.9754951553016521,0.3910166788085715,0.3910166788085715,0.3910166788085715,0.0,False,True,0.0,qucb,0.4268444998888299,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.3732072046498883,41.3736745319549,0.010382298085533925,0.9403107848171568,0.7538415853729259,0.010382298085533925,powell
45,-1.6523986213010424,3.4053360100658887,5.0,-2.2353704604594493,0.4458850316095429,0.4458850316095429,0.4458850316095429,0.0,False,True,0.0,qucb,0.324475200031884,False,11,aa924d7d-ecb5-4a7f-9b6d-00d2be620282,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.3183388518489169,41.69201338380381,0.010382298085533925,0.9264891863067514,0.7538415853729259,0.010382298085533925,powell
