iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,0.7469918017282199,0.0,False,True,0.0,pi,0.0,False,11,5d444443-0e9b-4234-aa15-6da95397c496,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,0.5783108517040981,0.5783108517040981,-0.9027309509296819,7.93526508634814,True,True,0.0,pi,0.0,False,11,5d444443-0e9b-4234-aa15-6da95397c496,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1859130317543617,0.20314511348460162,0.017232081730239934,0.10157255674230081,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,0.4764642878961796,0.0,False,True,0.0,pi,0.0,False,11,5d444443-0e9b-4234-aa15-6da95397c496,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,0.4909047090468818,0.017232081730239934,0.16363490301562728,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.5566436694482597,0.5566436694482597,0.70286610947646,9.037653165611175,True,True,0.0,pi,0.0,False,11,5d444443-0e9b-4234-aa15-6da95397c496,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2075802140102001,0.698484923057082,0.017232081730239934,0.1746212307642705,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,0.6166869422498178,0.0,False,True,0.0,pi,0.0,False,11,5d444443-0e9b-4234-aa15-6da95397c496,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,0.846021864265724,0.017232081730239934,0.1692043728531448,0.7469918017282199,0.017232081730239934,powell
6,-3.0996117225875928,0.11688030025828705,2.2148071935358478,-3.7368152834926787,0.7117216972215145,0.7117216972215145,0.7117216972215145,0.0,False,True,0.0,pi,0.3202199999941513,False,11,5d444443-0e9b-4234-aa15-6da95397c496,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.05250218623694536,0.8985240505026694,0.017232081730239934,0.14975400841711156,0.7469918017282199,0.017232081730239934,powell
7,-2.6361914088240073,0.7531256037042667,0.7410042324621824,-3.824480001570035,0.749479653303297,0.749479653303297,0.749479653303297,0.0,False,True,0.0,pi,0.3326801999937743,False,11,5d444443-0e9b-4234-aa15-6da95397c496,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749479653303297,0.014744230155162796,0.9132682806578322,0.014744230155162796,0.13046689723683316,0.749479653303297,0.014744230155162796,powell
8,-2.5084126696783393,1.1445661578309496,0.9119019531436457,-2.304794781058966,0.7511249879674786,0.7511249879674786,0.7511249879674786,0.0,False,True,0.0,pi,0.34933779994025826,False,11,5d444443-0e9b-4234-aa15-6da95397c496,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7511249879674786,0.0130988954909812,0.9263671761488134,0.0130988954909812,0.11579589701860167,0.7511249879674786,0.0130988954909812,powell
9,-2.829553723922682,-0.6721022057379573,0.6312070835113174,-0.13371139946033547,0.7010027757250111,0.7010027757250111,0.7010027757250111,0.0,False,True,0.0,pi,0.37969560001511127,False,11,5d444443-0e9b-4234-aa15-6da95397c496,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7511249879674786,0.06322110773344869,0.989588283882262,0.0130988954909812,0.10995425376469578,0.7511249879674786,0.0130988954909812,powell
10,-2.518327071709502,1.9021743555108237,1.1301659012385235,-4.0,0.7192990121648151,0.7192990121648151,0.7192990121648151,0.0,False,True,0.0,pi,0.3875704000238329,False,11,5d444443-0e9b-4234-aa15-6da95397c496,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7511249879674786,0.04492487129364475,1.0345131551759068,0.0130988954909812,0.10345131551759068,0.7511249879674786,0.0130988954909812,powell
11,-1.9962649946799094,0.7329446054501508,-0.09333338899834011,-1.6525095872910465,0.7601053674146999,0.7601053674146999,0.7601053674146999,0.0,False,True,0.0,pi,0.41168959997594357,False,11,5d444443-0e9b-4234-aa15-6da95397c496,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7601053674146999,0.004118516043759901,1.0386316712196666,0.004118516043759901,0.0944210610199697,0.7601053674146999,0.004118516043759901,powell
12,-2.618203545526568,0.7888233402795615,-1.9854397730517455,0.2990700392190947,0.6359186037164273,0.6359186037164273,0.6359186037164273,0.0,False,True,0.0,pi,0.39352160005364567,False,11,5d444443-0e9b-4234-aa15-6da95397c496,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7601053674146999,0.12830527974203254,1.1669369509616991,0.004118516043759901,0.09724474591347493,0.7601053674146999,0.004118516043759901,powell
13,-1.9183631093058595,0.19510529724013534,0.4059153986634673,-2.669453083643812,0.759194794975955,0.759194794975955,0.759194794975955,0.0,False,True,0.0,pi,0.3227540999650955,False,11,5d444443-0e9b-4234-aa15-6da95397c496,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7601053674146999,0.005029088482504829,1.171966039444204,0.004118516043759901,0.0901512338034003,0.7601053674146999,0.004118516043759901,powell
