iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,0.7186728950907085,0.0,False,True,0.0,ei,0.0,False,9,e2924cd3-2c06-42a6-9df5-83b543d32cf9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,-1.8285824134200055,-1.8285824134200055,0.5424690590072753,7.863401527006651,True,True,0.0,ei,0.0,False,9,e2924cd3-2c06-42a6-9df5-83b543d32cf9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,2.5928062968784653,2.6383572852462165,0.04555098836775129,1.3191786426231082,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,True,0.0,ei,0.0,False,9,e2924cd3-2c06-42a6-9df5-83b543d32cf9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,2.6474329745710268,0.009075689324810288,0.8824776581903423,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.9744175801163146,-1.9744175801163146,-1.8810662657976072,10.890543368720172,True,True,0.0,ei,0.0,False,9,e2924cd3-2c06-42a6-9df5-83b543d32cf9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.7386414635747744,5.386074438145801,0.009075689324810288,1.3465186095364503,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.43914308159967314,0.43914308159967314,0.4336495966758633,5.1596195208629085,True,True,0.0,ei,0.0,False,9,e2924cd3-2c06-42a6-9df5-83b543d32cf9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3250808018587867,5.7111552400045875,0.009075689324810288,1.1422310480009175,0.7551481941336495,0.009075689324810288,powell
6,1.7181128900260316,-2.126033746346516,-1.8682994318877206,-0.03893242276968319,0.7144802869771436,0.7144802869771436,0.7144802869771436,0.0,False,True,0.0,ei,0.31917329994030297,False,9,e2924cd3-2c06-42a6-9df5-83b543d32cf9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04974359648131621,5.760898836485904,0.009075689324810288,0.960149806080984,0.7551481941336495,0.009075689324810288,powell
7,-4.0,-4.0,1.5754696288346175,-4.0,0.29663112951665216,0.29663112951665216,0.29663112951665216,0.0,False,True,0.0,ei,0.3104083000216633,False,9,e2924cd3-2c06-42a6-9df5-83b543d32cf9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.46759275394180766,6.228491590427711,0.009075689324810288,0.8897845129182445,0.7551481941336495,0.009075689324810288,powell
8,5.0,-0.6015501914076604,-0.7627580199751068,-4.0,-5.759797283129488,-5.759797283129488,-5.759797283129488,0.0,False,True,0.0,ei,0.36362459999509156,False,9,e2924cd3-2c06-42a6-9df5-83b543d32cf9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,6.524021166587947,12.752512757015658,0.009075689324810288,1.5940640946269573,0.7551481941336495,0.009075689324810288,powell
9,1.901026749548566,-4.0,-1.883755050523574,1.9714726305480472,0.7296112975901645,0.7296112975901645,0.6126241329556428,6.161980231478749,True,True,0.0,ei,0.2501467999536544,False,9,e2924cd3-2c06-42a6-9df5-83b543d32cf9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.0346125858682953,12.787125342883954,0.009075689324810288,1.4207917047648837,0.7551481941336495,0.009075689324810288,powell
10,-2.010851257068797,0.08374761744573538,-0.7584654874129243,-0.29680257032315704,0.7547530813295319,0.7547530813295319,0.7547530813295319,0.0,False,True,0.0,ei,0.17709160002414137,False,9,e2924cd3-2c06-42a6-9df5-83b543d32cf9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009470802128927924,12.796596145012881,0.009075689324810288,1.2796596145012882,0.7551481941336495,0.009075689324810288,powell
11,2.14682515588489,2.0057295578905703,-0.7681017315208799,1.3784560796336376,0.6969677867797427,0.6969677867797427,0.6969677867797427,0.0,False,True,0.0,ei,0.15993089997209609,False,9,e2924cd3-2c06-42a6-9df5-83b543d32cf9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.06725609667871713,12.863852241691598,0.009075689324810288,1.1694411128810545,0.7551481941336495,0.009075689324810288,powell
12,-0.8611954941317898,1.8471102434003275,-4.0,-0.05728996323646205,-0.20888600112265057,-0.20888600112265057,-0.20888600112265057,0.0,False,True,0.0,ei,0.2826716999989003,False,9,e2924cd3-2c06-42a6-9df5-83b543d32cf9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.9731098845811104,13.836962126272708,0.009075689324810288,1.1530801771893924,0.7551481941336495,0.009075689324810288,powell
13,1.2397192316419547,-2.3418669368172558,0.5471822176073164,1.1877133062815055,0.00705176835475497,0.00705176835475497,0.7012949361358861,8.501527081950762,True,True,0.0,ei,0.3102200999855995,False,9,e2924cd3-2c06-42a6-9df5-83b543d32cf9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.7571721151037049,14.594134241376413,0.009075689324810288,1.1226257108751088,0.7551481941336495,0.009075689324810288,powell
14,3.8806940770883265,-4.0,-2.0647481771072407,2.893732890073398,-0.919106924501129,-0.919106924501129,0.6214490920996123,10.867477102994556,True,True,0.0,ei,0.3242329000495374,False,9,e2924cd3-2c06-42a6-9df5-83b543d32cf9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.6833308079595888,16.277465049336,0.009075689324810288,1.1626760749525715,0.7551481941336495,0.009075689324810288,powell
15,0.45679575792466465,2.3620995112968246,-1.810778863819568,0.6494360586389087,0.5762499335656496,0.5762499335656496,0.5762499335656496,0.0,False,True,0.0,ei,0.3608624000335112,False,9,e2924cd3-2c06-42a6-9df5-83b543d32cf9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.18797394989281024,16.465438999228812,0.009075689324810288,1.0976959332819207,0.7551481941336495,0.009075689324810288,powell
