iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-1.3550350731065406,-4.85411534002506,True,-3.4990802669185195,sobol,0.0,False,8,19486847-a9d3-4363-9ae8-223dca71cfb8,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,-1.3550350731065406,7.310708099569585,7.310708099569585,7.310708099569585,7.310708099569585,-1.3550350731065406,7.310708099569585,iso_hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.19468335847143822,-3.289721462375576,True,-3.4844048208470144,sobol,0.0,False,8,19486847-a9d3-4363-9ae8-223dca71cfb8,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,0.19468335847143822,5.760989667991606,13.07169776756119,5.760989667991606,6.535848883780595,0.19468335847143822,5.760989667991606,iso_hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.8452147797075218,6.832176903498035,True,4.986962123790513,sobol,0.0,False,8,19486847-a9d3-4363-9ae8-223dca71cfb8,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,4.110458246755522,17.18215601431671,4.110458246755522,5.72738533810557,1.8452147797075218,4.110458246755522,iso_hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.13405975709496293,4.490086476672505,True,4.3560267195775415,sobol,0.0,False,8,19486847-a9d3-4363-9ae8-223dca71cfb8,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,5.821613269368081,23.00376928368479,4.110458246755522,5.750942320921197,1.8452147797075218,4.110458246755522,iso_hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-1.304038958312366,-1.0244376809863887,True,0.2796012773259773,sobol,0.0,False,8,19486847-a9d3-4363-9ae8-223dca71cfb8,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,7.25971198477541,30.2634812684602,4.110458246755522,6.05269625369204,1.8452147797075218,4.110458246755522,iso_hicks_law
6,5.4656091053038836,4.208304788917303,1.282150261104107,2.764094667509198,0.6442668535652545,-1.477099138432577,True,-2.1213659919978314,sobol,0.0,False,8,19486847-a9d3-4363-9ae8-223dca71cfb8,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,5.31140617289779,35.57488744135799,4.110458246755522,5.9291479068929975,1.8452147797075218,4.110458246755522,iso_hicks_law
7,3.729374222457409,6.375260967761278,5.129770739004016,8.604661542922258,-1.6061241110005557,-0.7213011127210347,True,0.884822998279521,sobol,0.0,False,8,19486847-a9d3-4363-9ae8-223dca71cfb8,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,7.5617971374636,43.13668457882159,4.110458246755522,6.162383511260226,1.8452147797075218,4.110458246755522,iso_hicks_law
8,1.7897156532853842,1.9813905656337738,4.510360239073634,2.4779256992042065,1.1187805450143122,2.6949165596101876,True,1.5761360145958754,sobol,0.0,False,8,19486847-a9d3-4363-9ae8-223dca71cfb8,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,4.836892481448732,47.973577060270316,4.110458246755522,5.996697132533789,1.8452147797075218,4.110458246755522,iso_hicks_law
9,9.736736621707678,9.77392140775919,8.16282082349062,6.481029177084565,-2.2843155558562724,8.884758928285486,True,11.169074484141758,sobol,0.0,False,8,19486847-a9d3-4363-9ae8-223dca71cfb8,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,8.239988582319317,56.21356564258963,4.110458246755522,6.245951738065514,-2.2843155558562724,8.239988582319317,iso_hicks_law
10,8.589164027944207,0.902722543105483,7.204536749050021,5.530369067564607,0.07296818501005338,1.4526526644118107,True,1.3796844794017573,sobol,0.0,False,8,19486847-a9d3-4363-9ae8-223dca71cfb8,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,5.882704841452991,62.09627048404262,4.110458246755522,6.209627048404262,-2.2843155558562724,8.239988582319317,iso_hicks_law
11,0.6033776700496674,8.73343932442367,1.0912149772047997,0.90188292786479,2.1703569999838708,0.9619879846976502,True,-1.2083690152862205,sobol,0.0,False,8,19486847-a9d3-4363-9ae8-223dca71cfb8,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,2.1703569999838708,3.7853160264791734,65.8815865105218,3.7853160264791734,5.989235137320164,-2.2843155558562724,8.239988582319317,iso_hicks_law
12,4.91631324402988,3.0515498016029596,9.210518039762974,9.540750700980425,-0.8422510022452774,0.9336185802870265,True,1.7758695825323039,sobol,0.0,False,8,19486847-a9d3-4363-9ae8-223dca71cfb8,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,2.1703569999838708,6.797924028708321,72.67951053923012,3.7853160264791734,6.056625878269177,-2.2843155558562724,8.239988582319317,iso_hicks_law
13,6.612580511718988,5.256615774706006,2.8239113371819258,4.325411515310407,-0.3253256844660833,0.8635080171863092,True,1.1888337016523924,sobol,0.0,False,8,19486847-a9d3-4363-9ae8-223dca71cfb8,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,2.1703569999838708,6.280998710929127,78.96050925015925,3.7853160264791734,6.073885326935327,-2.2843155558562724,8.239988582319317,iso_hicks_law
