iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-1.3680445215979393,-8.82443525055264,True,-7.4563907289547,logei,0.0,False,9,9e019585-5432-4cec-b153-b678c5622e48,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.401602657635742,-1.3680445215979393,6.769647179233681,6.769647179233681,6.769647179233681,6.769647179233681,-1.3680445215979393,6.769647179233681,iso_hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-1.54697856413645,-2.8397518785672773,True,-1.2927733144308273,logei,0.0,False,9,9e019585-5432-4cec-b153-b678c5622e48,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.401602657635742,-1.3680445215979393,6.948581221772192,13.718228401005874,6.769647179233681,6.859114200502937,-1.54697856413645,6.948581221772192,iso_hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.5930599597248736,-0.8336411289676913,True,-2.426701088692565,logei,0.0,False,9,9e019585-5432-4cec-b153-b678c5622e48,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.401602657635742,1.5930599597248736,3.8085426979108683,17.526771098916743,3.8085426979108683,5.842257032972248,1.5930599597248736,3.8085426979108683,iso_hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.6631506588679031,8.174749318713232,True,8.837899977581134,logei,0.0,False,9,9e019585-5432-4cec-b153-b678c5622e48,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.401602657635742,1.5930599597248736,6.064753316503645,23.591524415420388,3.8085426979108683,5.897881103855097,-0.6631506588679031,6.064753316503645,iso_hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.3710529973032085,-1.1357074010765205,True,-0.764654403773312,logei,0.0,False,9,9e019585-5432-4cec-b153-b678c5622e48,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.401602657635742,1.5930599597248736,5.7726556549389505,29.36418007035934,3.8085426979108683,5.872836014071868,-0.6631506588679031,6.064753316503645,iso_hicks_law
6,0.0,10.0,10.0,10.0,0.23743739498384572,0.16429396268603652,True,-0.0731434322978092,logei,0.1779200000455603,False,9,9e019585-5432-4cec-b153-b678c5622e48,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.401602657635742,1.5930599597248736,5.164165262651896,34.52834533301124,3.8085426979108683,5.75472422216854,-0.6631506588679031,6.064753316503645,iso_hicks_law
7,0.0,9.263607488676255,10.0,6.924939315159746,-0.2232005248823225,-0.6928712767848961,True,-0.4696707519025736,logei,0.2916306999977678,False,9,9e019585-5432-4cec-b153-b678c5622e48,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.401602657635742,1.5930599597248736,5.624803182518065,40.1531485155293,3.8085426979108683,5.736164073647044,-0.6631506588679031,6.064753316503645,iso_hicks_law
8,0.0,7.969597632538047,10.0,8.140296186866605,-0.5038939094364131,0.6370698458614746,True,1.1409637552978877,logei,0.2940742000355385,False,9,9e019585-5432-4cec-b153-b678c5622e48,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.401602657635742,1.5930599597248736,5.905496567072155,46.05864508260146,3.8085426979108683,5.757330635325182,-0.6631506588679031,6.064753316503645,iso_hicks_law
9,0.0,6.479750971097234,10.0,10.0,-0.4541705058423759,-5.074044364114956,True,-4.61987385827258,logei,0.22818450001068413,False,9,9e019585-5432-4cec-b153-b678c5622e48,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.401602657635742,1.5930599597248736,5.855773163478117,51.91441824607958,3.8085426979108683,5.768268694008842,-0.6631506588679031,6.064753316503645,iso_hicks_law
10,0.0,8.529077523786,9.916380318208034,7.722811756751043,-0.4663923392749549,-4.61648927644761,True,-4.1500969371726555,logei,0.4219884999911301,False,9,9e019585-5432-4cec-b153-b678c5622e48,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.401602657635742,1.5930599597248736,5.867994996910697,57.78241324299027,3.8085426979108683,5.778241324299027,-0.6631506588679031,6.064753316503645,iso_hicks_law
