iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.1145153328840387,0.7497750530564307,True,-0.36474027982760804,logei,0.0,False,11,2eecc5dc-122a-4e09-83bd-8511543ab2f6,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,1.1145153328840387,4.537599907511391,4.537599907511391,4.537599907511391,4.537599907511391,1.1145153328840387,4.537599907511391,iso_hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6491045904091344,1.6937741935239043,True,0.044669603114769973,logei,0.0,False,11,2eecc5dc-122a-4e09-83bd-8511543ab2f6,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,4.003010649986295,8.540610557497686,4.003010649986295,4.270305278748843,1.6491045904091344,4.003010649986295,iso_hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-1.2535930206013617,-1.946003937410604,True,-0.6924109168092423,logei,0.0,False,11,2eecc5dc-122a-4e09-83bd-8511543ab2f6,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.905708260996791,15.446318818494477,4.003010649986295,5.148772939498159,1.6491045904091344,4.003010649986295,iso_hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.9692200376368117,-0.8651071724849242,True,0.10411286515188756,logei,0.0,False,11,2eecc5dc-122a-4e09-83bd-8511543ab2f6,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.621335278032241,22.067654096526717,4.003010649986295,5.516913524131679,1.6491045904091344,4.003010649986295,iso_hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.0761034595707608,-1.1047019853086588,True,-0.028598525737898006,logei,0.0,False,11,2eecc5dc-122a-4e09-83bd-8511543ab2f6,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.72821869996619,28.795872796492908,4.003010649986295,5.7591745592985815,1.6491045904091344,4.003010649986295,iso_hicks_law
6,0.0,10.0,0.0,5.655008458596208,1.6721227407936299,1.44033587969341,True,-0.23178686110021984,logei,0.2283191999886185,False,11,2eecc5dc-122a-4e09-83bd-8511543ab2f6,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,1.6721227407936299,3.9799924996017992,32.77586529609471,3.9799924996017992,5.462644216015785,1.6491045904091344,4.003010649986295,iso_hicks_law
7,0.3511294768406148,10.0,0.0,0.0,3.650431517679438,3.427218308225569,True,-0.22321320945386924,logei,0.2818663999787532,False,11,2eecc5dc-122a-4e09-83bd-8511543ab2f6,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,3.650431517679438,2.001683722715991,34.777549018810696,2.001683722715991,4.968221288401528,3.650431517679438,2.001683722715991,iso_hicks_law
8,0.0,10.0,0.0,0.0,3.8325910531629783,4.095709360031392,True,0.2631183068684133,logei,0.27015570004004985,False,11,2eecc5dc-122a-4e09-83bd-8511543ab2f6,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,3.8325910531629783,1.8195241872324508,36.59707320604315,1.8195241872324508,4.574634150755394,3.8325910531629783,1.8195241872324508,iso_hicks_law
9,0.0,10.0,7.052606841050654,0.0,2.227623665000237,1.9932984724207081,True,-0.23432519257952888,logei,0.22556620003888384,False,11,2eecc5dc-122a-4e09-83bd-8511543ab2f6,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,3.8325910531629783,3.424491575395192,40.02156478143834,1.8195241872324508,4.446840531270927,3.8325910531629783,1.8195241872324508,iso_hicks_law
10,0.0,3.006053149960472,0.0,0.0,4.805293677676014,4.959462166581995,True,0.1541684889059809,logei,0.2727685999707319,False,11,2eecc5dc-122a-4e09-83bd-8511543ab2f6,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,4.805293677676014,0.8468215627194153,40.868386344157756,0.8468215627194153,4.086838634415775,4.805293677676014,0.8468215627194153,iso_hicks_law
11,2.537755699515555,0.0,10.0,10.0,-0.23699110430547604,0.019491049989506126,True,0.25648215429498217,logei,0.29918390000239015,False,11,2eecc5dc-122a-4e09-83bd-8511543ab2f6,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,4.805293677676014,5.889106344700905,46.75749268885866,0.8468215627194153,4.2506811535326054,4.805293677676014,0.8468215627194153,iso_hicks_law
12,0.0,0.0,0.0,0.0,5.367923287151049,5.218785806717527,True,-0.14913748043352193,logei,0.2774494999903254,False,11,2eecc5dc-122a-4e09-83bd-8511543ab2f6,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,47.04168464210304,0.2841919532443802,3.9201403868419202,5.367923287151049,0.2841919532443802,iso_hicks_law
13,0.0,0.0,0.0,1.0402635244201608,4.504906536562829,4.979635059865052,True,0.4747285233022227,logei,0.29317509999964386,False,11,2eecc5dc-122a-4e09-83bd-8511543ab2f6,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,1.1472087038326002,48.18889334593564,0.2841919532443802,3.706837949687357,5.367923287151049,0.2841919532443802,iso_hicks_law
