iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.32412061103632417,-0.1774610115138871,True,0.14665959952243707,ei,0.0,False,10,33d893b6-07c7-4825-b72a-16b0fa2a154a,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.597234519128499,-0.32412061103632417,5.921355130164823,5.921355130164823,5.921355130164823,5.921355130164823,-0.32412061103632417,5.921355130164823,iso_hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.3168117582577983,-0.1902457849646081,True,0.1265659732931902,ei,0.0,False,10,33d893b6-07c7-4825-b72a-16b0fa2a154a,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.597234519128499,-0.3168117582577983,5.914046277386297,11.835401407551121,5.914046277386297,5.9177007037755605,-0.32412061103632417,5.921355130164823,iso_hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.650789927940774,-0.19076148312724156,True,0.4600284448135324,ei,0.0,False,10,33d893b6-07c7-4825-b72a-16b0fa2a154a,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.597234519128499,-0.3168117582577983,6.248024447069272,18.083425854620394,5.914046277386297,6.027808618206798,-0.32412061103632417,5.921355130164823,iso_hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.25598814123972,-1.1342387495350446,True,0.12174939170467547,ei,0.0,False,10,33d893b6-07c7-4825-b72a-16b0fa2a154a,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.597234519128499,-0.3168117582577983,6.8532226603682185,24.93664851498861,5.914046277386297,6.234162128747153,-0.32412061103632417,5.921355130164823,iso_hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.3038710796525367,0.20359277807618553,True,-0.10027830157635115,ei,0.0,False,10,33d893b6-07c7-4825-b72a-16b0fa2a154a,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.597234519128499,0.3038710796525367,5.293363439475962,30.230011954464572,5.293363439475962,6.046002390892914,0.3038710796525367,5.293363439475962,iso_hicks_law
6,0.0,5.952327683229494,0.0,8.556723772475825,2.1280758363537324,2.2410572366936865,True,0.11298140033995407,ei,0.5378963999683037,False,10,33d893b6-07c7-4825-b72a-16b0fa2a154a,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.597234519128499,2.1280758363537324,3.4691586827747662,33.69917063723934,3.4691586827747662,5.6165284395398904,2.1280758363537324,3.4691586827747662,iso_hicks_law
7,0.0,5.30500166303091,0.0,8.251645829849913,2.3952067664318433,2.5975734978673417,True,0.20236673143549844,ei,0.3512238999828696,False,10,33d893b6-07c7-4825-b72a-16b0fa2a154a,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.597234519128499,2.3952067664318433,3.2020277526966554,36.901198389936,3.2020277526966554,5.271599769990857,2.3952067664318433,3.2020277526966554,iso_hicks_law
8,0.0,5.028781071641802,0.0,2.6513541349522507,2.978396463757263,2.83799421571032,True,-0.1404022480469429,ei,0.2679995999787934,False,10,33d893b6-07c7-4825-b72a-16b0fa2a154a,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.597234519128499,2.978396463757263,2.618838055371236,39.520036445307234,2.618838055371236,4.940004555663404,2.978396463757263,2.618838055371236,iso_hicks_law
9,5.68114595834983,4.4901067458078,0.0,0.0,1.7936639558919696,1.8426379881962858,True,0.048974032304316184,ei,0.31159840000327677,False,10,33d893b6-07c7-4825-b72a-16b0fa2a154a,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.597234519128499,2.978396463757263,3.803570563236529,43.32360700854376,2.618838055371236,4.813734112060418,2.978396463757263,2.618838055371236,iso_hicks_law
10,0.0,4.840992341663233,0.0,0.0,3.960267110251989,3.611498304098799,True,-0.3487688061531897,ei,0.3284976999857463,False,10,33d893b6-07c7-4825-b72a-16b0fa2a154a,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.597234519128499,3.960267110251989,1.6369674088765098,44.96057441742027,1.6369674088765098,4.4960574417420265,3.960267110251989,1.6369674088765098,iso_hicks_law
