iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-1.3550350731065406,-0.9702232022050306,True,0.38481187090151003,ucb,0.0,False,8,41abd49a-4420-4cbd-a318-2c0a85da3380,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,-1.3550350731065406,7.310708099569585,7.310708099569585,7.310708099569585,7.310708099569585,-1.3550350731065406,7.310708099569585,iso_hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.19468335847143822,0.020107537876306703,True,-0.17457582059513152,ucb,0.0,False,8,41abd49a-4420-4cbd-a318-2c0a85da3380,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,0.19468335847143822,5.760989667991606,13.07169776756119,5.760989667991606,6.535848883780595,0.19468335847143822,5.760989667991606,iso_hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.8452147797075218,1.9608007315689275,True,0.11558595186140574,ucb,0.0,False,8,41abd49a-4420-4cbd-a318-2c0a85da3380,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,4.110458246755522,17.18215601431671,4.110458246755522,5.72738533810557,1.8452147797075218,4.110458246755522,iso_hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.13405975709496293,0.15037591796247984,True,0.016316160867516916,ucb,0.0,False,8,41abd49a-4420-4cbd-a318-2c0a85da3380,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,5.821613269368081,23.00376928368479,4.110458246755522,5.750942320921197,1.8452147797075218,4.110458246755522,iso_hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-1.304038958312366,-0.9592684558817348,True,0.3447705024306311,ucb,0.0,False,8,41abd49a-4420-4cbd-a318-2c0a85da3380,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,7.25971198477541,30.2634812684602,4.110458246755522,6.05269625369204,1.8452147797075218,4.110458246755522,iso_hicks_law
6,0.0,3.2440901619612226,0.9505443329521164,0.0,4.350220420272981,3.8534064880062173,True,-0.49681393226676374,ucb,0.2629869999946095,False,8,41abd49a-4420-4cbd-a318-2c0a85da3380,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,4.350220420272981,1.6054526061900631,31.868933874650264,1.6054526061900631,5.311488979108377,4.350220420272981,1.6054526061900631,iso_hicks_law
7,0.0,10.0,10.0,0.0,1.6043636242863197,1.7452342362140567,True,0.14087061192773698,ucb,0.1942080999724567,False,8,41abd49a-4420-4cbd-a318-2c0a85da3380,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,4.350220420272981,4.3513094021767245,36.22024327682699,1.6054526061900631,5.174320468118141,4.350220420272981,1.6054526061900631,iso_hicks_law
8,0.0,10.0,0.0,0.0,3.8082461639838368,3.4457063418913854,True,-0.3625398220924514,ucb,0.2661944999708794,False,8,41abd49a-4420-4cbd-a318-2c0a85da3380,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,4.350220420272981,2.1474268624792074,38.3676701393062,1.6054526061900631,4.795958767413275,4.350220420272981,1.6054526061900631,iso_hicks_law
9,3.98058143682947,0.0,0.0,0.0,3.917627280785517,4.17336643302773,True,0.2557391522422128,ucb,0.2378867000225,False,8,41abd49a-4420-4cbd-a318-2c0a85da3380,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,4.350220420272981,2.038045745677527,40.40571588498373,1.6054526061900631,4.489523987220414,3.917627280785517,2.038045745677527,iso_hicks_law
10,0.0,0.0,0.0,0.0,5.359629548764296,5.384803059269,True,0.025173510504703955,ucb,0.2627018000348471,False,8,41abd49a-4420-4cbd-a318-2c0a85da3380,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,41.00175936268248,0.596043477698748,4.100175936268248,5.359629548764296,0.596043477698748,iso_hicks_law
11,0.0,0.0,0.0,4.590499266976848,3.6203772342131098,3.336550889025501,True,-0.28382634518760863,ucb,0.188175399962347,False,8,41abd49a-4420-4cbd-a318-2c0a85da3380,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,2.3352957922499344,43.337055154932415,0.596043477698748,3.939732286812038,5.359629548764296,0.596043477698748,iso_hicks_law
