iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-1.3550350731065406,1.3153211909015001,True,2.6703562640080407,qnei,0.0,False,8,64b51bb2-e9e5-4920-a673-3e46e3dcd9f7,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,-1.3550350731065406,7.310708099569585,7.310708099569585,7.310708099569585,7.310708099569585,-1.3550350731065406,7.310708099569585,iso_hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.19468335847143822,3.6844852949669877,True,3.4898019364955495,qnei,0.0,False,8,64b51bb2-e9e5-4920-a673-3e46e3dcd9f7,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,0.19468335847143822,5.760989667991606,13.07169776756119,5.760989667991606,6.535848883780595,0.19468335847143822,5.760989667991606,iso_hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.8452147797075218,0.8806369690870586,True,-0.9645778106204632,qnei,0.0,False,8,64b51bb2-e9e5-4920-a673-3e46e3dcd9f7,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,4.110458246755522,17.18215601431671,4.110458246755522,5.72738533810557,0.19468335847143822,5.760989667991606,iso_hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.13405975709496293,0.02445557149180727,True,-0.10960418560315566,qnei,0.0,False,8,64b51bb2-e9e5-4920-a673-3e46e3dcd9f7,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,5.821613269368081,23.00376928368479,4.110458246755522,5.750942320921197,0.19468335847143822,5.760989667991606,iso_hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-1.304038958312366,-2.7395690541273807,True,-1.4355300958150148,qnei,0.0,False,8,64b51bb2-e9e5-4920-a673-3e46e3dcd9f7,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,7.25971198477541,30.2634812684602,4.110458246755522,6.05269625369204,0.19468335847143822,5.760989667991606,iso_hicks_law
6,10.0,3.529222407457441,3.1974553631792384,2.6338163966471235,0.7044860358455192,1.0741650021276172,True,0.36967896628209806,qnei,0.46591109997825697,False,8,64b51bb2-e9e5-4920-a673-3e46e3dcd9f7,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,5.251186990617525,35.51466825907772,4.110458246755522,5.919111376512954,0.19468335847143822,5.760989667991606,iso_hicks_law
7,8.847131773969826,3.908813619076159,5.181139417806559,4.256409008658867,0.08305574986746979,0.04065954053380634,True,-0.04239620933366345,qnei,0.3966461999807507,False,8,64b51bb2-e9e5-4920-a673-3e46e3dcd9f7,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,5.872617276595574,41.3872855356733,4.110458246755522,5.912469362239043,0.19468335847143822,5.760989667991606,iso_hicks_law
8,2.992384847409481,4.2663134690142535,4.161460364199696,3.445969382643771,0.41540420686788937,2.950264884725547,True,2.5348606778576572,qnei,0.5585651000146754,False,8,64b51bb2-e9e5-4920-a673-3e46e3dcd9f7,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,5.540268819595155,46.927554355268455,4.110458246755522,5.865944294408557,0.19468335847143822,5.760989667991606,iso_hicks_law
9,10.0,3.635597899663693,4.20531443216791,8.241156232651027,-0.8433587156668715,-12.953125526783472,True,-12.1097668111166,qnei,0.49274850002257153,False,8,64b51bb2-e9e5-4920-a673-3e46e3dcd9f7,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,6.799031742129916,53.72658609739837,4.110458246755522,5.969620677488708,0.19468335847143822,5.760989667991606,iso_hicks_law
10,10.0,2.651931002893672,0.5018803254302385,3.5453996644342896,1.3874166636800018,-3.4899572994717065,True,-4.877373963151708,qnei,0.40977999998722225,False,8,64b51bb2-e9e5-4920-a673-3e46e3dcd9f7,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,4.568256362783043,58.294842460181414,4.110458246755522,5.829484246018142,0.19468335847143822,5.760989667991606,iso_hicks_law
