iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.1033863285112036,5.862711657189804,0.8484782590151921,0.22980856578900832,-5.4942132566218405,True,-5.724021822410849,ucb,0.30694599996786565,False,10,35482641-c491-4f60-940a-c5c7a60ecdda,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,1.203185692736919,5.36742595333949,61.98270041080215,4.39404882639158,5.634790946436559,-0.32412061103632417,5.921355130164823,iso_hicks_law
12,10.0,4.195442309410496,8.438442564302882,0.9465908810938665,-0.832352266035725,7.459369772196096,True,8.291722038231821,ucb,0.3378251999965869,False,10,35482641-c491-4f60-940a-c5c7a60ecdda,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,1.203185692736919,6.429586785164224,68.41228719596637,4.39404882639158,5.701023932997198,-0.832352266035725,6.429586785164224,iso_hicks_law
13,8.598434317845197,5.271648219268205,8.30910127566951,0.0,-0.4186381810512357,4.825729992948867,True,5.244368174000103,ucb,0.3616551000159234,False,10,35482641-c491-4f60-940a-c5c7a60ecdda,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,1.203185692736919,6.0158727001797345,74.4281598961461,4.39404882639158,5.725243068934315,-0.832352266035725,6.429586785164224,iso_hicks_law
14,9.923110484410813,5.233619664361119,8.966636081569831,2.258287286317295,-2.2108260822241133,3.9780516122282585,True,6.188877694452372,ucb,0.2353428000351414,False,10,35482641-c491-4f60-940a-c5c7a60ecdda,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,1.203185692736919,7.8080606013526115,82.2362204974987,4.39404882639158,5.874015749821337,-0.832352266035725,6.429586785164224,iso_hicks_law
15,10.0,5.13414252706132,7.928649229676302,2.0483233277569437,-0.8002007060619339,-2.2219928130104645,True,-1.4217921069485304,ucb,0.32494159997440875,False,10,35482641-c491-4f60-940a-c5c7a60ecdda,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,1.203185692736919,6.397435225190432,88.63365572268914,4.39404882639158,5.90891038151261,-0.832352266035725,6.429586785164224,iso_hicks_law
16,10.0,0.0,8.645649687592858,0.0,2.6329684821411043,-2.7211592247551617,True,-5.354127706896266,ucb,0.43941740004811436,False,10,35482641-c491-4f60-940a-c5c7a60ecdda,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,2.6329684821411043,2.9642660369873943,91.59792175967654,2.9642660369873943,5.724870109979784,-0.832352266035725,6.429586785164224,iso_hicks_law
17,7.472714452972696,4.225429022642769,8.554916002699319,2.973192395202645,-0.3862276598851604,5.801257772866843,True,6.187485432752004,ucb,0.37758289999328554,False,10,35482641-c491-4f60-940a-c5c7a60ecdda,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,2.6329684821411043,5.983462179013659,97.5813839386902,2.9642660369873943,5.740081408158247,-0.832352266035725,6.429586785164224,iso_hicks_law
18,10.0,5.198075823970012,8.654536016978145,0.0,-0.10073379769310695,-2.655433246789927,True,-2.55469944909682,ucb,0.3678901999955997,False,10,35482641-c491-4f60-940a-c5c7a60ecdda,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,2.6329684821411043,5.697968316821606,103.2793522555118,2.9642660369873943,5.737741791972877,-0.832352266035725,6.429586785164224,iso_hicks_law
19,5.420182678758339,10.0,8.586249382280647,1.8077696678824586,0.32624042382441054,-6.004995747446948,True,-6.3312361712713585,ucb,0.4934872000012547,False,10,35482641-c491-4f60-940a-c5c7a60ecdda,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,2.6329684821411043,5.270994095304088,108.55034635081589,2.9642660369873943,5.713176123727152,-0.832352266035725,6.429586785164224,iso_hicks_law
20,2.5074346747299177,4.277022913303884,8.365582858276039,1.6508859352990226,0.12630935302015162,0.3580390353972891,True,0.23172968237713748,ucb,0.29691539995837957,False,10,35482641-c491-4f60-940a-c5c7a60ecdda,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,2.6329684821411043,5.470925166108347,114.02127151692423,2.9642660369873943,5.701063575846211,-0.832352266035725,6.429586785164224,iso_hicks_law
21,10.0,4.7856871410247654,8.364941860754564,2.1218732886080574,-0.6385007188229613,-0.5414957257895242,True,0.09700499303343713,ucb,0.5584771000430919,False,10,35482641-c491-4f60-940a-c5c7a60ecdda,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,2.6329684821411043,6.23573523795146,120.25700675487569,2.9642660369873943,5.726524131184557,-0.832352266035725,6.429586785164224,iso_hicks_law
22,9.859820967436612,6.414583416617423,9.026887160117203,1.2368332588610516,-1.3835413799371281,-0.7467589518336893,True,0.6367824281034388,ucb,0.4803620000020601,False,10,35482641-c491-4f60-940a-c5c7a60ecdda,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,2.6329684821411043,6.980775899065627,127.23778265394131,2.9642660369873943,5.78353557517915,-0.832352266035725,6.429586785164224,iso_hicks_law
23,9.392618758634525,3.2039944699921548,8.212322474369952,0.9259802057828361,-0.032599354589351065,-4.6438582056232915,True,-4.6112588510339405,ucb,0.60929519997444,False,10,35482641-c491-4f60-940a-c5c7a60ecdda,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,2.6329684821411043,5.62983387371785,132.86761652765915,2.9642660369873943,5.77685289250692,-0.832352266035725,6.429586785164224,iso_hicks_law
24,6.7914958617058,4.001766415006445,9.75533962344816,2.329529348972459,0.44652580630497496,-2.8706778334088012,True,-3.3172036397137763,ucb,0.257228699978441,False,10,35482641-c491-4f60-940a-c5c7a60ecdda,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,2.6329684821411043,5.150708712823524,138.01832524048268,2.9642660369873943,5.750763551686778,-0.832352266035725,6.429586785164224,iso_hicks_law
25,9.91534388328535,4.079965012357385,8.614155849140344,0.5561944330846201,-0.7568161472811504,8.161822335564128,True,8.918638482845278,ucb,0.8186196000315249,False,10,35482641-c491-4f60-940a-c5c7a60ecdda,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,2.6329684821411043,6.354050666409649,144.37237590689233,2.9642660369873943,5.7748950362756934,-0.7568161472811504,6.354050666409649,iso_hicks_law
26,10.0,3.9280974176439294,8.49928818278253,2.360288250061431,-0.05439610267270487,-2.61688398040811,True,-2.562487877735405,ucb,1.050828300009016,False,10,35482641-c491-4f60-940a-c5c7a60ecdda,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,2.6329684821411043,5.651630621801203,150.02400652869352,2.9642660369873943,5.770154097257443,-0.7568161472811504,6.354050666409649,iso_hicks_law
27,0.4792012888488761,0.0,6.727871534983156,10.0,1.3092133541430555,6.839222919440113,True,5.530009565297057,ucb,0.33423279999988154,False,10,35482641-c491-4f60-940a-c5c7a60ecdda,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,2.6329684821411043,4.288021164985443,154.31202769367897,2.9642660369873943,5.715260284951073,-0.7568161472811504,6.354050666409649,iso_hicks_law
28,0.0,0.0,6.387859197813758,10.0,1.51798713703793,2.3085023182153046,True,0.7905151811773745,ucb,0.23867819999577478,False,10,35482641-c491-4f60-940a-c5c7a60ecdda,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,2.6329684821411043,4.079247382090569,158.39127507576953,2.9642660369873943,5.656831252706055,-0.7568161472811504,6.354050666409649,iso_hicks_law
29,0.0,0.0,6.880663005741482,5.059313374969336,2.028125162261049,8.165423102858004,True,6.137297940596954,ucb,0.2732815999770537,False,10,35482641-c491-4f60-940a-c5c7a60ecdda,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,2.6329684821411043,3.5691093568674495,161.96038443263697,2.9642660369873943,5.584840842504724,2.028125162261049,3.5691093568674495,iso_hicks_law
30,0.0,0.0,6.944752102021945,0.0,3.985585203689217,-4.4737588474206245,True,-8.459344051109841,ucb,0.3147146999835968,False,10,35482641-c491-4f60-940a-c5c7a60ecdda,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,3.985585203689217,1.6116493154392817,163.57203374807625,1.6116493154392817,5.452401124935875,2.028125162261049,3.5691093568674495,iso_hicks_law
31,0.0,0.0,7.23119011421777,7.859956022367314,1.7497401287517977,-8.577409704961662,True,-10.32714983371346,ucb,0.2859197999932803,False,10,35482641-c491-4f60-940a-c5c7a60ecdda,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,3.985585203689217,3.847494390376701,167.41952813845296,1.6116493154392817,5.400629939950096,2.028125162261049,3.5691093568674495,iso_hicks_law
32,0.0009168868335951259,0.0,6.787684664105832,4.328242806550223,2.7428943219523796,-3.1664256946588556,True,-5.909320016611235,ucb,0.4901337000192143,False,10,35482641-c491-4f60-940a-c5c7a60ecdda,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,3.985585203689217,2.854340197176119,170.2738683356291,1.6116493154392817,5.321058385488409,2.028125162261049,3.5691093568674495,iso_hicks_law
33,0.0,0.0,0.0,10.0,3.342623391193116,3.761637197420094,True,0.41901380622697815,ucb,0.16578239999944344,False,10,35482641-c491-4f60-940a-c5c7a60ecdda,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,3.985585203689217,2.254611127935383,172.52847946356448,1.6116493154392817,5.228135741320136,2.028125162261049,3.5691093568674495,iso_hicks_law
34,0.0,2.3121039290237637,0.0,10.0,2.458675774904866,-4.51383642480573,True,-6.972512199710596,ucb,0.20316540001658723,False,10,35482641-c491-4f60-940a-c5c7a60ecdda,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,3.985585203689217,3.1385587442236327,175.66703820778812,1.6116493154392817,5.16667759434671,2.028125162261049,3.5691093568674495,iso_hicks_law
35,0.0,5.5602332769575025,0.0,0.0,4.029961078436344,6.152019105786579,True,2.122058027350235,ucb,0.22292990004643798,False,10,35482641-c491-4f60-940a-c5c7a60ecdda,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,4.029961078436344,1.567273440692155,177.2343116484803,1.567273440692155,5.063837475670866,2.028125162261049,3.5691093568674495,iso_hicks_law
36,0.0,5.811542483391102,0.0,0.0,3.597837514793481,0.22845561942669868,True,-3.3693818953667822,ucb,0.21829930000239983,False,10,35482641-c491-4f60-940a-c5c7a60ecdda,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,4.029961078436344,1.9993970043350178,179.2337086528153,1.567273440692155,4.978714129244869,2.028125162261049,3.5691093568674495,iso_hicks_law
37,0.0,5.094184316252265,0.0,0.0,3.629207399300765,1.6665987295653135,True,-1.9626086697354514,ucb,0.2245591999962926,False,10,35482641-c491-4f60-940a-c5c7a60ecdda,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,4.029961078436344,1.9680271198277337,181.20173577264302,1.567273440692155,4.897344210071433,2.028125162261049,3.5691093568674495,iso_hicks_law
38,10.0,5.921768768936535,0.0,0.0,1.9932619393719977,1.3222277430201321,True,-0.6710341963518656,ucb,0.22328659996856004,False,10,35482641-c491-4f60-940a-c5c7a60ecdda,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,4.029961078436344,3.603972579756501,184.8057083523995,1.567273440692155,4.863308114536829,2.028125162261049,3.5691093568674495,iso_hicks_law
39,0.0,4.633123351165572,0.0,0.0,3.890316307947012,-0.5821766960957495,True,-4.472493004042762,ucb,0.24563750001834705,False,10,35482641-c491-4f60-940a-c5c7a60ecdda,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,4.029961078436344,1.7069182111814865,186.512626563581,1.567273440692155,4.782375040091821,2.028125162261049,3.5691093568674495,iso_hicks_law
40,10.0,0.0,0.0,10.0,1.9236447001078543,1.266290939918193,True,-0.6573537601896613,ucb,0.23014140001032501,False,10,35482641-c491-4f60-940a-c5c7a60ecdda,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,4.029961078436344,3.6735898190206444,190.18621638260163,1.567273440692155,4.754655409565041,2.028125162261049,3.5691093568674495,iso_hicks_law
41,10.0,0.0,0.0,10.0,1.9236447001078543,-7.972618449765692,True,-9.896263149873546,ucb,0.24115419998997822,False,10,35482641-c491-4f60-940a-c5c7a60ecdda,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,4.029961078436344,3.6735898190206444,193.85980620162226,1.567273440692155,4.7282879561371285,2.028125162261049,3.5691093568674495,iso_hicks_law
42,0.0,5.412597907987009,10.0,0.0,1.120141104378636,-1.3464471398144233,True,-2.4665882441930593,ucb,0.2371166999801062,False,10,35482641-c491-4f60-940a-c5c7a60ecdda,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,4.029961078436344,4.477093414749863,198.33689961637214,1.567273440692155,4.722307133723146,2.028125162261049,3.5691093568674495,iso_hicks_law
43,10.0,6.049415657709526,0.0,0.0,1.9932619393719977,-2.142636144172778,True,-4.135898083544776,ucb,0.27787230000831187,False,10,35482641-c491-4f60-940a-c5c7a60ecdda,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,4.029961078436344,3.603972579756501,201.94087219612862,1.567273440692155,4.69629935339834,2.028125162261049,3.5691093568674495,iso_hicks_law
44,0.0,3.6716344362454367,0.0,0.0,4.437947470396611,12.416668436129306,True,7.978720965732696,ucb,0.24312350002583116,False,10,35482641-c491-4f60-940a-c5c7a60ecdda,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,4.437947470396611,1.1592870487318878,203.10015924486052,1.1592870487318878,4.615912710110466,4.437947470396611,1.1592870487318878,iso_hicks_law
45,0.0,2.9620239584457106,0.0,0.0,4.791275436366975,5.042269998264918,True,0.2509945618979428,ucb,0.2383939999854192,False,10,35482641-c491-4f60-940a-c5c7a60ecdda,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,4.791275436366975,0.8059590827615235,203.90611832762204,0.8059590827615235,4.531247073947156,4.437947470396611,1.1592870487318878,iso_hicks_law
46,0.0,2.7856571548543743,0.0,0.0,4.629545359588386,-0.2024607370370637,True,-4.83200609662545,ucb,0.24257559998659417,False,10,35482641-c491-4f60-940a-c5c7a60ecdda,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,4.791275436366975,0.9676891595401127,204.87380748716214,0.8059590827615235,4.45377842363396,4.437947470396611,1.1592870487318878,iso_hicks_law
47,0.0,3.342808793179287,0.0,0.0,4.791275436366975,5.372878287446133,True,0.5816028510791575,ucb,0.21853770001325756,False,10,35482641-c491-4f60-940a-c5c7a60ecdda,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,4.791275436366975,0.8059590827615235,205.67976656992366,0.8059590827615235,4.376165246168588,4.437947470396611,1.1592870487318878,iso_hicks_law
48,0.0,3.2012833194913983,0.0,0.0,4.791275436366975,4.371918874104143,True,-0.41935656226283236,ucb,0.2305952999740839,False,10,35482641-c491-4f60-940a-c5c7a60ecdda,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,4.791275436366975,0.8059590827615235,206.48572565268518,0.8059590827615235,4.3017859510976075,4.437947470396611,1.1592870487318878,iso_hicks_law
49,0.0,3.1416160226264047,0.0,0.0,4.791275436366975,2.0587255665895703,True,-2.732549869777405,ucb,0.20597260002978146,False,10,35482641-c491-4f60-940a-c5c7a60ecdda,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,4.791275436366975,0.8059590827615235,207.2916847354467,0.8059590827615235,4.2304425456213615,4.437947470396611,1.1592870487318878,iso_hicks_law
50,0.0,3.382022004550917,0.0,0.0,4.791275436366975,0.14640853285670286,True,-4.644866903510272,ucb,0.23978380003245547,False,10,35482641-c491-4f60-940a-c5c7a60ecdda,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,4.791275436366975,0.8059590827615235,208.0976438182082,0.8059590827615235,4.161952876364165,4.437947470396611,1.1592870487318878,iso_hicks_law
