iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.1145153328840387,1.1145153328840387,False,0.0,qnei,0.0,False,11,148dd7d3-c665-4951-9a33-0562cd83ca04,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,1.1145153328840387,4.537599907511391,4.537599907511391,4.537599907511391,4.537599907511391,1.1145153328840387,4.537599907511391,iso_hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6491045904091344,1.6491045904091344,False,0.0,qnei,0.0,False,11,148dd7d3-c665-4951-9a33-0562cd83ca04,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,4.003010649986295,8.540610557497686,4.003010649986295,4.270305278748843,1.6491045904091344,4.003010649986295,iso_hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-1.2535930206013617,-1.2535930206013617,False,0.0,qnei,0.0,False,11,148dd7d3-c665-4951-9a33-0562cd83ca04,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.905708260996791,15.446318818494477,4.003010649986295,5.148772939498159,1.6491045904091344,4.003010649986295,iso_hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.9692200376368117,-0.9692200376368117,False,0.0,qnei,0.0,False,11,148dd7d3-c665-4951-9a33-0562cd83ca04,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.621335278032241,22.067654096526717,4.003010649986295,5.516913524131679,1.6491045904091344,4.003010649986295,iso_hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.0761034595707608,-1.0761034595707608,False,0.0,qnei,0.0,False,11,148dd7d3-c665-4951-9a33-0562cd83ca04,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.72821869996619,28.795872796492908,4.003010649986295,5.7591745592985815,1.6491045904091344,4.003010649986295,iso_hicks_law
6,0.0,10.0,0.0,0.0,3.8325910531629783,3.8325910531629783,False,0.0,qnei,0.24076210003113374,False,11,148dd7d3-c665-4951-9a33-0562cd83ca04,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,3.8325910531629783,1.8195241872324508,30.615396983725358,1.8195241872324508,5.102566163954227,3.8325910531629783,1.8195241872324508,iso_hicks_law
7,0.0,10.0,7.986404761363437,0.0,1.9030612420402786,1.9030612420402786,False,0.0,qnei,0.31513629999244586,False,11,148dd7d3-c665-4951-9a33-0562cd83ca04,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,3.8325910531629783,3.7490539983551505,34.364450982080506,1.8195241872324508,4.909207283154358,3.8325910531629783,1.8195241872324508,iso_hicks_law
8,4.31919820401598,10.0,0.0,0.0,1.6606894841451842,1.6606894841451842,False,0.0,qnei,0.3278209999552928,False,11,148dd7d3-c665-4951-9a33-0562cd83ca04,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,3.8325910531629783,3.991425756250245,38.35587673833075,1.8195241872324508,4.794484592291344,3.8325910531629783,1.8195241872324508,iso_hicks_law
9,0.0,10.0,10.0,10.0,0.3298316773020877,0.3298316773020877,False,0.0,qnei,0.22671179997269064,False,11,148dd7d3-c665-4951-9a33-0562cd83ca04,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,3.8325910531629783,5.322283563093341,43.67816030142409,1.8195241872324508,4.853128922380455,3.8325910531629783,1.8195241872324508,iso_hicks_law
10,10.0,0.0,10.0,0.0,0.36996959901199344,0.36996959901199344,False,0.0,qnei,0.31013400002848357,False,11,148dd7d3-c665-4951-9a33-0562cd83ca04,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,3.8325910531629783,5.282145641383436,48.96030594280753,1.8195241872324508,4.896030594280753,3.8325910531629783,1.8195241872324508,iso_hicks_law
11,10.0,10.0,10.0,10.0,-1.4007193994082288,-1.4007193994082288,False,0.0,qnei,0.3095397999859415,False,11,148dd7d3-c665-4951-9a33-0562cd83ca04,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,3.8325910531629783,7.052834639803658,56.013140582611186,1.8195241872324508,5.092103689328289,3.8325910531629783,1.8195241872324508,iso_hicks_law
12,0.0,0.0,0.0,10.0,3.3223272474578396,3.3223272474578396,False,0.0,qnei,0.3687703000032343,False,11,148dd7d3-c665-4951-9a33-0562cd83ca04,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,3.8325910531629783,2.3297879929375895,58.342928575548775,1.8195241872324508,4.861910714629064,3.8325910531629783,1.8195241872324508,iso_hicks_law
13,0.0,0.0,0.0,8.000091905757762,3.3547849538037657,3.3547849538037657,False,0.0,qnei,0.39060659997630864,False,11,148dd7d3-c665-4951-9a33-0562cd83ca04,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,3.8325910531629783,2.2973302865916634,60.64025886214044,1.8195241872324508,4.6646352970877265,3.8325910531629783,1.8195241872324508,iso_hicks_law
14,0.0,0.0,6.38001616558606,8.73095795181463,1.0558016306145366,1.0558016306145366,False,0.0,qnei,0.3430827999836765,False,11,148dd7d3-c665-4951-9a33-0562cd83ca04,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,3.8325910531629783,4.596313609780893,65.23657247192133,1.8195241872324508,4.65975517656581,3.8325910531629783,1.8195241872324508,iso_hicks_law
15,0.0,10.0,0.0,9.066961617773964,2.0544134088555874,2.0544134088555874,False,0.0,qnei,0.3304795000003651,False,11,148dd7d3-c665-4951-9a33-0562cd83ca04,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,3.8325910531629783,3.5977018315398417,68.83427430346117,1.8195241872324508,4.588951620230745,3.8325910531629783,1.8195241872324508,iso_hicks_law
16,0.0,3.014556058099124,0.0,0.0,4.805293677676014,4.805293677676014,False,0.0,qnei,0.3710393999936059,False,11,148dd7d3-c665-4951-9a33-0562cd83ca04,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,4.805293677676014,0.8468215627194153,69.68109586618058,0.8468215627194153,4.3550684916362865,4.805293677676014,0.8468215627194153,iso_hicks_law
17,0.0,0.0,0.0,0.0,5.367923287151049,5.367923287151049,False,0.0,qnei,0.3304664999595843,False,11,148dd7d3-c665-4951-9a33-0562cd83ca04,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,69.96528781942496,0.2841919532443802,4.115605165848527,5.367923287151049,0.2841919532443802,iso_hicks_law
18,5.6429258634021,0.7638268977268858,0.29274640449524547,9.170737862255562,2.1920500082704244,2.1920500082704244,False,0.0,qnei,0.2585817000363022,False,11,148dd7d3-c665-4951-9a33-0562cd83ca04,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,3.4600652321250047,73.42535305154996,0.2841919532443802,4.0791862806416646,5.367923287151049,0.2841919532443802,iso_hicks_law
19,0.9176283967430107,0.0,0.0,0.0,4.906673149493025,4.906673149493025,False,0.0,qnei,0.2269275999860838,False,11,148dd7d3-c665-4951-9a33-0562cd83ca04,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.7454420909024044,74.17079514245236,0.2841919532443802,3.9037260601290718,5.367923287151049,0.2841919532443802,iso_hicks_law
20,0.0,0.0,0.0,4.843004968459277,3.6849062165828026,3.6849062165828026,False,0.0,qnei,0.30035059998044744,False,11,148dd7d3-c665-4951-9a33-0562cd83ca04,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,1.9672090238126265,76.13800416626499,0.2841919532443802,3.8069002083132495,5.367923287151049,0.2841919532443802,iso_hicks_law
21,9.112554514624282,6.820388490514216,3.701666426209318,8.425772433895455,-1.553814745056695,-1.553814745056695,False,0.0,qnei,0.16126139997504652,False,11,148dd7d3-c665-4951-9a33-0562cd83ca04,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,7.205929985452125,83.34393415171712,0.2841919532443802,3.9687587691293866,5.367923287151049,0.2841919532443802,iso_hicks_law
22,0.0,0.0,10.0,0.0,3.7769778350841756,3.7769778350841756,False,0.0,qnei,0.24351639999076724,False,11,148dd7d3-c665-4951-9a33-0562cd83ca04,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,1.8751374053112535,85.21907155702837,0.2841919532443802,3.873594161683108,5.367923287151049,0.2841919532443802,iso_hicks_law
23,0.8236713567386178,2.6269826338273106,4.483486656211687,7.444077240687738,1.3073828188957322,1.3073828188957322,False,0.0,qnei,0.23483180004404858,False,11,148dd7d3-c665-4951-9a33-0562cd83ca04,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,4.344732421499697,89.56380397852807,0.2841919532443802,3.8940784338490464,5.367923287151049,0.2841919532443802,iso_hicks_law
24,3.762261652541955,0.0,0.0,10.0,2.127765598669292,2.127765598669292,False,0.0,qnei,0.3119002000312321,False,11,148dd7d3-c665-4951-9a33-0562cd83ca04,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,3.524349641726137,93.0881536202542,0.2841919532443802,3.878673067510592,5.367923287151049,0.2841919532443802,iso_hicks_law
25,4.507127078662854,0.0,10.0,10.0,-0.5605031542083768,-0.5605031542083768,False,0.0,qnei,0.3562977999681607,False,11,148dd7d3-c665-4951-9a33-0562cd83ca04,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,6.212618394603806,99.30077201485801,0.2841919532443802,3.9720308805943203,5.367923287151049,0.2841919532443802,iso_hicks_law
