iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-1.3550350731065406,-0.24576746262816607,True,1.1092676104783745,qnei,0.0,False,8,c469c905-19fa-4d6a-8e32-5177d483ebca,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,-1.3550350731065406,7.310708099569585,7.310708099569585,7.310708099569585,7.310708099569585,-1.3550350731065406,7.310708099569585,iso_hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.19468335847143822,0.9303954002153549,True,0.7357120417439167,qnei,0.0,False,8,c469c905-19fa-4d6a-8e32-5177d483ebca,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,0.19468335847143822,5.760989667991606,13.07169776756119,5.760989667991606,6.535848883780595,0.19468335847143822,5.760989667991606,iso_hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.8452147797075218,2.52674991489402,True,0.681535135186498,qnei,0.0,False,8,c469c905-19fa-4d6a-8e32-5177d483ebca,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,4.110458246755522,17.18215601431671,4.110458246755522,5.72738533810557,1.8452147797075218,4.110458246755522,iso_hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.13405975709496293,0.3537336717100133,True,0.21967391461505037,qnei,0.0,False,8,c469c905-19fa-4d6a-8e32-5177d483ebca,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,5.821613269368081,23.00376928368479,4.110458246755522,5.750942320921197,1.8452147797075218,4.110458246755522,iso_hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-1.304038958312366,-2.3338792112880213,True,-1.0298402529756554,qnei,0.0,False,8,c469c905-19fa-4d6a-8e32-5177d483ebca,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,7.25971198477541,30.2634812684602,4.110458246755522,6.05269625369204,1.8452147797075218,4.110458246755522,iso_hicks_law
6,1.2229591457368976,2.612051547405298,3.8056226668647017,1.561502150911899,1.8417559352001827,1.5757035417955894,True,-0.2660523934045933,qnei,0.4078593999729492,False,8,c469c905-19fa-4d6a-8e32-5177d483ebca,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,4.113917091262861,34.37739835972306,4.110458246755522,5.729566393287176,1.8452147797075218,4.110458246755522,iso_hicks_law
7,0.0,8.553460617802566,1.55407149335355,2.2423701845904316,1.8390181717309058,1.0108527947542951,True,-0.8281653769766106,qnei,0.5199372000060976,False,8,c469c905-19fa-4d6a-8e32-5177d483ebca,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,4.116654854732138,38.4940532144552,4.110458246755522,5.499150459207885,1.8452147797075218,4.110458246755522,iso_hicks_law
8,0.0,3.4058711094228347,0.0,2.7741767820796754,3.920752779574985,4.509510126420567,True,0.5887573468455822,qnei,0.3457973000477068,False,8,c469c905-19fa-4d6a-8e32-5177d483ebca,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,3.920752779574985,2.0349202468880594,40.528973461343256,2.0349202468880594,5.066121682667907,3.920752779574985,2.0349202468880594,iso_hicks_law
9,9.200263192542975,3.1190975044354383,0.0,2.2082491423088553,1.5930829201754653,3.60866157238271,True,2.0155786522072443,qnei,0.2864284999668598,False,8,c469c905-19fa-4d6a-8e32-5177d483ebca,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,3.920752779574985,4.362590106287579,44.89156356763083,2.0349202468880594,4.987951507514537,3.920752779574985,2.0349202468880594,iso_hicks_law
10,0.0,3.27883006146784,0.0,8.902335579176924,3.7275267527708316,4.251832068731904,True,0.5243053159610724,qnei,0.246871099981945,False,8,c469c905-19fa-4d6a-8e32-5177d483ebca,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,3.920752779574985,2.2281462736922126,47.11970984132304,2.0349202468880594,4.7119709841323045,3.920752779574985,2.0349202468880594,iso_hicks_law
11,0.0,4.413769950414269,0.0,0.0,3.7240328976100967,4.243760317107252,True,0.5197274194971557,qnei,0.28291889996035025,False,8,c469c905-19fa-4d6a-8e32-5177d483ebca,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,3.920752779574985,2.2316401288529475,49.35134997017599,2.0349202468880594,4.48648636092509,3.920752779574985,2.0349202468880594,iso_hicks_law
12,0.0,1.985912124576503,0.0,0.0,4.44412752422825,3.279792970844099,True,-1.1643345533841511,qnei,0.3280990999774076,False,8,c469c905-19fa-4d6a-8e32-5177d483ebca,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,4.44412752422825,1.5115455022347941,50.862895472410784,1.5115455022347941,4.238574622700899,3.920752779574985,2.0349202468880594,iso_hicks_law
13,0.0,4.339108654675676,0.0,6.202440574958363,2.083839692687582,2.8507825822511847,True,0.7669428895636026,qnei,0.36046999995596707,False,8,c469c905-19fa-4d6a-8e32-5177d483ebca,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,4.44412752422825,3.871833333775462,54.73472880618625,1.5115455022347941,4.210363754322019,3.920752779574985,2.0349202468880594,iso_hicks_law
14,0.0,1.8308927331181006,0.0,8.648918728118678,2.9401538025366127,4.436883504059671,True,1.4967297015230585,qnei,0.38121169997612014,False,8,c469c905-19fa-4d6a-8e32-5177d483ebca,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,4.44412752422825,3.0155192239264315,57.75024803011268,1.5115455022347941,4.12501771643662,3.920752779574985,2.0349202468880594,iso_hicks_law
15,0.0,2.5373844485072348,0.0,7.197943634524413,2.6292830287915585,1.8968252160523242,True,-0.7324578127392343,qnei,0.33972270000958815,False,8,c469c905-19fa-4d6a-8e32-5177d483ebca,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,4.44412752422825,3.3263899976714857,61.07663802778416,1.5115455022347941,4.0717758685189445,3.920752779574985,2.0349202468880594,iso_hicks_law
16,0.0,0.5066317176931238,0.0,9.497268907178162,3.5935766930581945,3.2068289162621824,True,-0.38674777679601213,qnei,0.2322536999708973,False,8,c469c905-19fa-4d6a-8e32-5177d483ebca,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,4.44412752422825,2.3620963334048497,63.43873436118901,1.5115455022347941,3.9649208975743133,3.920752779574985,2.0349202468880594,iso_hicks_law
17,10.0,0.0,1.413635310411367,0.0,2.2408396954134004,1.6238734348336397,True,-0.6169662605797608,qnei,0.25143810000736266,False,8,c469c905-19fa-4d6a-8e32-5177d483ebca,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,4.44412752422825,3.7148333310496437,67.15356769223865,1.5115455022347941,3.9502098642493326,3.920752779574985,2.0349202468880594,iso_hicks_law
18,10.0,5.129566239476264,0.0,0.0,1.475763513134294,0.6243407067432792,True,-0.8514228063910149,qnei,0.27860409999266267,False,8,c469c905-19fa-4d6a-8e32-5177d483ebca,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,4.44412752422825,4.47990951332875,71.6334772055674,1.5115455022347941,3.979637622531522,3.920752779574985,2.0349202468880594,iso_hicks_law
19,2.9593477949399136,1.3359917349915627,0.0,2.770924204353389,3.420244116352674,4.4344074281439205,True,1.0141633117912465,qnei,0.3342727000126615,False,8,c469c905-19fa-4d6a-8e32-5177d483ebca,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,4.44412752422825,2.53542891011037,74.16890611567777,1.5115455022347941,3.903626637667251,3.920752779574985,2.0349202468880594,iso_hicks_law
20,0.0,2.618089047986609,0.0,3.4836703381584257,2.831640352712196,3.1982080417385035,True,0.36656768902630743,qnei,0.3659209999605082,False,8,c469c905-19fa-4d6a-8e32-5177d483ebca,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,4.44412752422825,3.124032673750848,77.29293878942862,1.5115455022347941,3.864646939471431,3.920752779574985,2.0349202468880594,iso_hicks_law
21,4.993885104534224,1.6795010371741599,0.0,8.744877802335354,1.3289232961293647,3.134112648508577,True,1.8051893523792124,qnei,0.408530900022015,False,8,c469c905-19fa-4d6a-8e32-5177d483ebca,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,4.44412752422825,4.62674973033368,81.9196885197623,1.5115455022347941,3.9009375485601097,3.920752779574985,2.0349202468880594,iso_hicks_law
22,0.9696409695986419,1.980286861794858,0.0,2.2405405913408303,2.630420801738411,0.793376829536689,True,-1.8370439722017222,qnei,0.38256359996739775,False,8,c469c905-19fa-4d6a-8e32-5177d483ebca,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,4.44412752422825,3.325252224724633,85.24494074448694,1.5115455022347941,3.8747700338403153,3.920752779574985,2.0349202468880594,iso_hicks_law
23,0.0,1.2079956960852292,1.7539455594271909,10.0,1.89702900373502,2.402298351400474,True,0.5052693476654542,qnei,0.23831300000892952,False,8,c469c905-19fa-4d6a-8e32-5177d483ebca,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,4.44412752422825,4.058644022728024,89.30358476721496,1.5115455022347941,3.8827645550963026,3.920752779574985,2.0349202468880594,iso_hicks_law
24,3.533820906707052,3.4453197540846303,0.0,10.0,1.3069247590982769,0.48069235958681367,True,-0.8262323995114632,qnei,0.24580759997479618,False,8,c469c905-19fa-4d6a-8e32-5177d483ebca,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,4.44412752422825,4.648748267364767,93.95233303457972,1.5115455022347941,3.9146805431074885,3.920752779574985,2.0349202468880594,iso_hicks_law
25,0.0,0.0,0.0,0.0,5.359629548764296,5.377653593065404,True,0.018024044301108155,qnei,0.25488050002604723,False,8,c469c905-19fa-4d6a-8e32-5177d483ebca,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,94.54837651227847,0.596043477698748,3.7819350604911386,5.359629548764296,0.596043477698748,iso_hicks_law
26,3.68292424029841,0.0,0.0,0.0,4.248942830830728,3.110984276937444,True,-1.1379585538932844,qnei,0.2903853000025265,False,8,c469c905-19fa-4d6a-8e32-5177d483ebca,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,1.706730195632316,96.25510670791078,0.596043477698748,3.7021194887657995,5.359629548764296,0.596043477698748,iso_hicks_law
27,10.0,0.0,10.0,10.0,-0.6809743433949477,-2.0347777785446826,True,-1.353803435149735,qnei,0.21840239997254685,False,8,c469c905-19fa-4d6a-8e32-5177d483ebca,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,6.636647369857992,102.89175407776878,0.596043477698748,3.810805706584029,5.359629548764296,0.596043477698748,iso_hicks_law
