iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.32412061103632417,-0.17547182430469385,True,0.14864878673163032,logei,0.0,False,10,79a6aaf8-f7b0-423d-adf0-c13b337f92c7,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,-0.32412061103632417,5.921355130164823,5.921355130164823,5.921355130164823,5.921355130164823,-0.32412061103632417,5.921355130164823,iso_hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.3168117582577983,-2.677489927797144,True,-2.3606781695393457,logei,0.0,False,10,79a6aaf8-f7b0-423d-adf0-c13b337f92c7,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,-0.3168117582577983,5.914046277386297,11.835401407551121,5.914046277386297,5.9177007037755605,-0.32412061103632417,5.921355130164823,iso_hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.650789927940774,0.542129507052662,True,1.192919434993436,logei,0.0,False,10,79a6aaf8-f7b0-423d-adf0-c13b337f92c7,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,-0.3168117582577983,6.248024447069272,18.083425854620394,5.914046277386297,6.027808618206798,-0.650789927940774,6.248024447069272,iso_hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.25598814123972,-1.851966036533546,True,-0.5959778952938259,logei,0.0,False,10,79a6aaf8-f7b0-423d-adf0-c13b337f92c7,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,-0.3168117582577983,6.8532226603682185,24.93664851498861,5.914046277386297,6.234162128747153,-0.650789927940774,6.248024447069272,iso_hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.3038710796525367,0.46360422332409634,True,0.15973314367155966,logei,0.0,False,10,79a6aaf8-f7b0-423d-adf0-c13b337f92c7,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,0.3038710796525367,5.293363439475962,30.230011954464572,5.293363439475962,6.046002390892914,-0.650789927940774,6.248024447069272,iso_hicks_law
6,1.6709976879187038,10.0,8.95371479243891,1.4690012065667684,-0.8480229540025513,-1.334773920923377,True,-0.48675096692082576,logei,0.2993434999953024,False,10,79a6aaf8-f7b0-423d-adf0-c13b337f92c7,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,0.3038710796525367,6.44525747313105,36.67526942759562,5.293363439475962,6.112544904599271,-0.650789927940774,6.248024447069272,iso_hicks_law
7,5.568578607965263,10.0,8.343449219372522,2.5986004838499954,-0.6804215847585081,-2.227998921773224,True,-1.5475773370147157,logei,0.38635400001658127,False,10,79a6aaf8-f7b0-423d-adf0-c13b337f92c7,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,0.3038710796525367,6.277656103887007,42.95292553148263,5.293363439475962,6.136132218783232,-0.650789927940774,6.248024447069272,iso_hicks_law
8,3.853071682271947,10.0,8.790224035056418,1.4602656410677461,-0.5560547239107522,-1.8319423295984927,True,-1.2758876056877404,logei,0.40529740002239123,False,10,79a6aaf8-f7b0-423d-adf0-c13b337f92c7,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,0.3038710796525367,6.153289243039251,49.10621477452188,5.293363439475962,6.138276846815235,-0.650789927940774,6.248024447069272,iso_hicks_law
9,3.93183418594202,9.381396798380832,8.149246560747402,3.8887206400550833,-0.7821332754333694,-1.5938861438957797,True,-0.8117528684624102,logei,0.47838009998667985,False,10,79a6aaf8-f7b0-423d-adf0-c13b337f92c7,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,0.3038710796525367,6.379367794561868,55.485582569083746,5.293363439475962,6.165064729898194,-0.650789927940774,6.248024447069272,iso_hicks_law
10,0.6793973060351106,8.392356409028705,0.21451787680290066,9.14682363887631,1.2362386898104518,1.0909195369110076,True,-0.1453191528994442,logei,0.23790800001006573,False,10,79a6aaf8-f7b0-423d-adf0-c13b337f92c7,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,1.2362386898104518,4.360995829318047,59.846578398401796,4.360995829318047,5.98465783984018,1.2362386898104518,4.360995829318047,iso_hicks_law
