iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-1.3680445215979393,-1.5171654694605645,True,-0.1491209478626252,ei,0.0,False,9,45ccaad2-67a0-4a10-8c27-61b7936d8e03,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.401602657635742,-1.3680445215979393,6.769647179233681,6.769647179233681,6.769647179233681,6.769647179233681,-1.3680445215979393,6.769647179233681,iso_hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-1.54697856413645,-0.805360803621694,True,0.7416177605147559,ei,0.0,False,9,45ccaad2-67a0-4a10-8c27-61b7936d8e03,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.401602657635742,-1.3680445215979393,6.948581221772192,13.718228401005874,6.769647179233681,6.859114200502937,-1.54697856413645,6.948581221772192,iso_hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.5930599597248736,1.802186131224093,True,0.20912617149921942,ei,0.0,False,9,45ccaad2-67a0-4a10-8c27-61b7936d8e03,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.401602657635742,1.5930599597248736,3.8085426979108683,17.526771098916743,3.8085426979108683,5.842257032972248,1.5930599597248736,3.8085426979108683,iso_hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.6631506588679031,-0.4122954908431515,True,0.25085516802475166,ei,0.0,False,9,45ccaad2-67a0-4a10-8c27-61b7936d8e03,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.401602657635742,1.5930599597248736,6.064753316503645,23.591524415420388,3.8085426979108683,5.897881103855097,1.5930599597248736,3.8085426979108683,iso_hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.3710529973032085,0.4703136327562205,True,0.841366630059429,ei,0.0,False,9,45ccaad2-67a0-4a10-8c27-61b7936d8e03,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.401602657635742,1.5930599597248736,5.7726556549389505,29.36418007035934,3.8085426979108683,5.872836014071868,1.5930599597248736,3.8085426979108683,iso_hicks_law
6,0.0,5.278247787165763,1.9987436182811484,0.7602577808447504,2.789278155073208,2.303424341910985,True,-0.485853813162223,ei,0.2309916999656707,False,9,45ccaad2-67a0-4a10-8c27-61b7936d8e03,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.401602657635742,2.789278155073208,2.612324502562534,31.976504572921872,2.612324502562534,5.329417428820312,2.789278155073208,2.612324502562534,iso_hicks_law
7,0.0,9.910299688518913,0.0,0.0,3.845582319405129,4.4613139339775865,True,0.6157316145724576,ei,0.2810186000424437,False,9,45ccaad2-67a0-4a10-8c27-61b7936d8e03,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.401602657635742,3.845582319405129,1.556020338230613,33.532524911152485,1.556020338230613,4.790360701593213,3.845582319405129,1.556020338230613,iso_hicks_law
8,10.0,10.0,0.0,0.0,1.4522526688396016,1.6462088272000888,True,0.19395615836048719,ei,0.36104349995730445,False,9,45ccaad2-67a0-4a10-8c27-61b7936d8e03,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.401602657635742,3.845582319405129,3.9493499887961403,37.48187489994863,1.556020338230613,4.685234362493579,3.845582319405129,1.556020338230613,iso_hicks_law
9,0.0,10.0,0.0,0.0,3.845582319405129,3.7565820861579073,True,-0.0890002332472215,ei,0.33784280001418665,False,9,45ccaad2-67a0-4a10-8c27-61b7936d8e03,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.401602657635742,3.845582319405129,1.556020338230613,39.03789523817924,1.556020338230613,4.3375439153532485,3.845582319405129,1.556020338230613,iso_hicks_law
10,0.0,10.0,0.0,0.0,3.845582319405129,3.4879382796416643,True,-0.3576440397634646,ei,0.2957849000231363,False,9,45ccaad2-67a0-4a10-8c27-61b7936d8e03,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.401602657635742,3.845582319405129,1.556020338230613,40.59391557640985,1.556020338230613,4.059391557640985,3.845582319405129,1.556020338230613,iso_hicks_law
