iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.1145153328840387,-0.8778109165163304,True,-1.992326249400369,qnei,0.0,False,11,cf9c8415-8b2c-4efd-9953-474ecdc620b8,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.1145153328840387,4.537599907511391,4.537599907511391,4.537599907511391,4.537599907511391,1.1145153328840387,4.537599907511391,iso_hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6491045904091344,-0.25553302579580595,True,-1.9046376162049403,qnei,0.0,False,11,cf9c8415-8b2c-4efd-9953-474ecdc620b8,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,4.003010649986295,8.540610557497686,4.003010649986295,4.270305278748843,1.6491045904091344,4.003010649986295,iso_hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-1.2535930206013617,-2.028063908772564,True,-0.7744708881712021,qnei,0.0,False,11,cf9c8415-8b2c-4efd-9953-474ecdc620b8,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.905708260996791,15.446318818494477,4.003010649986295,5.148772939498159,1.6491045904091344,4.003010649986295,iso_hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.9692200376368117,-2.1964457786256193,True,-1.2272257409888074,qnei,0.0,False,11,cf9c8415-8b2c-4efd-9953-474ecdc620b8,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.621335278032241,22.067654096526717,4.003010649986295,5.516913524131679,1.6491045904091344,4.003010649986295,iso_hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.0761034595707608,-0.8780429596491798,True,0.19806049992158103,qnei,0.0,False,11,cf9c8415-8b2c-4efd-9953-474ecdc620b8,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.72821869996619,28.795872796492908,4.003010649986295,5.7591745592985815,1.6491045904091344,4.003010649986295,iso_hicks_law
6,0.0,6.436944316559999,0.0,0.0,3.8221259771459164,-5.539920796219791,True,-9.362046773365707,qnei,0.27670129999751225,False,11,cf9c8415-8b2c-4efd-9953-474ecdc620b8,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,3.8221259771459164,1.8299892632495127,30.62586205974242,1.8299892632495127,5.104310343290403,1.6491045904091344,4.003010649986295,iso_hicks_law
7,3.9915572230512275,10.0,1.8657593261033487,3.3251098423362375,-0.10322886555812902,7.385969809556262,True,7.489198675114391,qnei,0.48505000001750886,False,11,cf9c8415-8b2c-4efd-9953-474ecdc620b8,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,3.8221259771459164,5.755344105953558,36.38120616569598,1.8299892632495127,5.197315166527997,-0.10322886555812902,5.755344105953558,iso_hicks_law
8,3.9163654171215625,10.0,9.430229941669486,0.7609904866499524,-0.8824366110463597,-5.814525907555497,True,-4.932089296509138,qnei,0.38920320000033826,False,11,cf9c8415-8b2c-4efd-9953-474ecdc620b8,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,3.8221259771459164,6.534551851441789,42.91575801713777,1.8299892632495127,5.364469752142221,-0.10322886555812902,5.755344105953558,iso_hicks_law
9,3.4215581017141656,10.0,2.619850416533682,4.355064048145012,-0.6599532408863773,4.622471775966185,True,5.282425016852562,qnei,0.37466929998481646,False,11,cf9c8415-8b2c-4efd-9953-474ecdc620b8,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,3.8221259771459164,6.312068481281806,49.227826498419574,1.8299892632495127,5.4697584998243975,-0.10322886555812902,5.755344105953558,iso_hicks_law
10,4.848996730533949,10.0,0.7735471955118849,3.3254324078267117,0.38615031983067,-9.211573154258282,True,-9.597723474088951,qnei,0.34845799999311566,False,11,cf9c8415-8b2c-4efd-9953-474ecdc620b8,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,3.8221259771459164,5.265964920564759,54.49379141898433,1.8299892632495127,5.449379141898433,-0.10322886555812902,5.755344105953558,iso_hicks_law
11,3.6848783915840437,9.980030944097248,2.1050924507257345,3.14145912509146,0.3651718377855208,-0.9547773699028654,True,-1.3199492076883863,qnei,0.4080000999965705,False,11,cf9c8415-8b2c-4efd-9953-474ecdc620b8,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,3.8221259771459164,5.286943402609908,59.78073482159424,1.8299892632495127,5.434612256508567,-0.10322886555812902,5.755344105953558,iso_hicks_law
12,4.147897704406406,10.0,1.7435173476287924,3.4204872656990326,0.13193187325651012,1.319500529913734,True,1.1875686566572239,qnei,0.441447600023821,False,11,cf9c8415-8b2c-4efd-9953-474ecdc620b8,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,3.8221259771459164,5.520183367138919,65.30091818873315,1.8299892632495127,5.441743182394429,-0.10322886555812902,5.755344105953558,iso_hicks_law
13,4.008606136038452,10.0,1.9819440862995774,3.696688006610982,0.1503047707811056,3.746016492835259,True,3.595711722054153,qnei,0.5037485000211746,False,11,cf9c8415-8b2c-4efd-9953-474ecdc620b8,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,3.8221259771459164,5.501810469614323,70.80272865834748,1.8299892632495127,5.4463637429498055,-0.10322886555812902,5.755344105953558,iso_hicks_law
14,3.9171263383758426,10.0,1.842178791926526,3.0491842879847586,-0.17478342584861709,3.098683524673763,True,3.27346695052238,qnei,0.5739032999845222,False,11,cf9c8415-8b2c-4efd-9953-474ecdc620b8,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,3.8221259771459164,5.8268986662440465,76.62962732459152,1.8299892632495127,5.473544808899395,-0.10322886555812902,5.755344105953558,iso_hicks_law
