iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-1.3680445215979393,-2.317165254209238,True,-0.9491207326112985,sobol,0.0,False,9,f9488405-d981-4004-847f-9271b3bcb23d,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,-1.3680445215979393,6.769647179233681,6.769647179233681,6.769647179233681,6.769647179233681,-1.3680445215979393,6.769647179233681,iso_hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-1.54697856413645,0.11438229013560952,True,1.6613608542720595,sobol,0.0,False,9,f9488405-d981-4004-847f-9271b3bcb23d,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,-1.3680445215979393,6.948581221772192,13.718228401005874,6.769647179233681,6.859114200502937,-1.54697856413645,6.948581221772192,iso_hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.5930599597248736,0.8828449331740078,True,-0.7102150265508658,sobol,0.0,False,9,f9488405-d981-4004-847f-9271b3bcb23d,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,1.5930599597248736,3.8085426979108683,17.526771098916743,3.8085426979108683,5.842257032972248,1.5930599597248736,3.8085426979108683,iso_hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.6631506588679031,-0.4964080160410106,True,0.16674264282689255,sobol,0.0,False,9,f9488405-d981-4004-847f-9271b3bcb23d,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,1.5930599597248736,6.064753316503645,23.591524415420388,3.8085426979108683,5.897881103855097,1.5930599597248736,3.8085426979108683,iso_hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.3710529973032085,-2.015507051660902,True,-1.6444540543576935,sobol,0.0,False,9,f9488405-d981-4004-847f-9271b3bcb23d,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,1.5930599597248736,5.7726556549389505,29.36418007035934,3.8085426979108683,5.872836014071868,1.5930599597248736,3.8085426979108683,iso_hicks_law
6,5.331161692738533,2.320396900177002,8.208925146609545,0.2188500575721264,0.6903810931362568,2.221869009970517,True,1.5314879168342603,sobol,0.0,False,9,f9488405-d981-4004-847f-9271b3bcb23d,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,1.5930599597248736,4.7112215644994855,34.07540163485882,3.8085426979108683,5.679233605809803,0.6903810931362568,4.7112215644994855,iso_hicks_law
7,0.7433640398085117,6.8754929304122925,2.6000488456338644,9.080120855942369,1.1495069007770384,-0.5240987599626497,True,-1.673605660739688,sobol,0.0,False,9,f9488405-d981-4004-847f-9271b3bcb23d,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,1.5930599597248736,4.2520957568587034,38.32749739171752,3.8085426979108683,5.4753567702453605,0.6903810931362568,4.7112215644994855,iso_hicks_law
8,4.095826894044876,4.049849761649966,7.480065049603581,4.944414710626006,-0.7692760849145844,-1.5805716638263183,True,-0.8112955789117339,sobol,0.0,False,9,f9488405-d981-4004-847f-9271b3bcb23d,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,1.5930599597248736,6.170878742550326,44.49837613426785,3.8085426979108683,5.562297016783481,0.6903810931362568,4.7112215644994855,iso_hicks_law
9,9.517756421118975,9.249395979568362,1.868433728814125,5.760887116193771,-0.8756170119096228,-1.023787038307803,True,-0.1481700263981801,sobol,0.0,False,9,f9488405-d981-4004-847f-9271b3bcb23d,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,1.5930599597248736,6.277219669545365,50.77559580381322,3.8085426979108683,5.641732867090358,0.6903810931362568,4.7112215644994855,iso_hicks_law
10,8.026127247139812,2.7116854023188353,4.682991001754999,6.305250953882933,-1.5815725544554737,-1.4306740913845224,True,0.15089846307095134,sobol,0.0,False,9,f9488405-d981-4004-847f-9271b3bcb23d,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,1.5930599597248736,6.983175212091216,57.758771015904436,3.8085426979108683,5.775877101590444,0.6903810931362568,4.7112215644994855,iso_hicks_law
