iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-1.3680445215979393,1.0368576289371898,True,2.404902150535129,logei,0.0,False,9,05406bfc-d592-42d0-adac-c50d6945b64c,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,-1.3680445215979393,6.769647179233681,6.769647179233681,6.769647179233681,6.769647179233681,-1.3680445215979393,6.769647179233681,iso_hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-1.54697856413645,-1.6153193798713803,True,-0.06834081573493034,logei,0.0,False,9,05406bfc-d592-42d0-adac-c50d6945b64c,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,-1.3680445215979393,6.948581221772192,13.718228401005874,6.769647179233681,6.859114200502937,-1.3680445215979393,6.769647179233681,iso_hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.5930599597248736,0.9179841958757163,True,-0.6750757638491572,logei,0.0,False,9,05406bfc-d592-42d0-adac-c50d6945b64c,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,1.5930599597248736,3.8085426979108683,17.526771098916743,3.8085426979108683,5.842257032972248,-1.3680445215979393,6.769647179233681,iso_hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.6631506588679031,-0.6435800746559904,True,0.01957058421191271,logei,0.0,False,9,05406bfc-d592-42d0-adac-c50d6945b64c,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,1.5930599597248736,6.064753316503645,23.591524415420388,3.8085426979108683,5.897881103855097,-1.3680445215979393,6.769647179233681,iso_hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.3710529973032085,-0.18411944310959552,True,0.186933554193613,logei,0.0,False,9,05406bfc-d592-42d0-adac-c50d6945b64c,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,1.5930599597248736,5.7726556549389505,29.36418007035934,3.8085426979108683,5.872836014071868,-1.3680445215979393,6.769647179233681,iso_hicks_law
6,0.0,2.6179317991855293,2.0571598059845977,9.764486404363257,1.7241694463860204,1.1907855509150411,True,-0.5333838954709793,logei,0.3118009000318125,False,9,05406bfc-d592-42d0-adac-c50d6945b64c,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,1.7241694463860204,3.6774332112497214,33.04161328160906,3.6774332112497214,5.5069355469348436,1.7241694463860204,3.6774332112497214,iso_hicks_law
7,5.84898146129055,0.6346430270512269,0.0,0.0,3.6281203945184464,3.755488558803057,True,0.1273681642846105,logei,0.34622160001890734,False,9,05406bfc-d592-42d0-adac-c50d6945b64c,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,3.6281203945184464,1.7734822631172955,34.815095544726354,1.7734822631172955,4.973585077818051,3.6281203945184464,1.7734822631172955,iso_hicks_law
8,10.0,0.0,0.0,0.0,3.834385977990751,3.781095025367144,True,-0.05329095262360717,logei,0.27565049997065216,False,9,05406bfc-d592-42d0-adac-c50d6945b64c,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,3.834385977990751,1.5672166796449907,36.38231222437135,1.5672166796449907,4.547789028046418,3.834385977990751,1.5672166796449907,iso_hicks_law
9,6.750112845554567,0.0,0.0,0.0,3.602637721455515,5.279282478638617,True,1.676644757183102,logei,0.28041080001275986,False,9,05406bfc-d592-42d0-adac-c50d6945b64c,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,3.834385977990751,1.798964936180227,38.18127716055157,1.5672166796449907,4.242364128950175,3.602637721455515,1.798964936180227,iso_hicks_law
10,4.946147372603852,0.0,0.654413985851132,2.0174728327670572,3.1394616513746643,2.1777536214662905,True,-0.9617080299083738,logei,0.46333110000705346,False,9,05406bfc-d592-42d0-adac-c50d6945b64c,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,3.834385977990751,2.2621410062610776,40.44341816681265,1.5672166796449907,4.044341816681265,3.602637721455515,1.798964936180227,iso_hicks_law
