iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-1.3550350731065406,-1.977315015059212,True,-0.6222799419526714,ei,0.0,False,8,680f3b3d-a20f-4c5a-b9c3-08aa6a323b44,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,-1.3550350731065406,7.310708099569585,7.310708099569585,7.310708099569585,7.310708099569585,-1.3550350731065406,7.310708099569585,iso_hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.19468335847143822,-0.9387850819179611,True,-1.1334684403893993,ei,0.0,False,8,680f3b3d-a20f-4c5a-b9c3-08aa6a323b44,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,0.19468335847143822,5.760989667991606,13.07169776756119,5.760989667991606,6.535848883780595,0.19468335847143822,5.760989667991606,iso_hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.8452147797075218,1.522310321094197,True,-0.32290445861332473,ei,0.0,False,8,680f3b3d-a20f-4c5a-b9c3-08aa6a323b44,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,4.110458246755522,17.18215601431671,4.110458246755522,5.72738533810557,1.8452147797075218,4.110458246755522,iso_hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.13405975709496293,1.0033726455777616,True,0.8693128884827988,ei,0.0,False,8,680f3b3d-a20f-4c5a-b9c3-08aa6a323b44,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,5.821613269368081,23.00376928368479,4.110458246755522,5.750942320921197,1.8452147797075218,4.110458246755522,iso_hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-1.304038958312366,-0.6257776050353873,True,0.6782613532769787,ei,0.0,False,8,680f3b3d-a20f-4c5a-b9c3-08aa6a323b44,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,7.25971198477541,30.2634812684602,4.110458246755522,6.05269625369204,1.8452147797075218,4.110458246755522,iso_hicks_law
6,0.0,4.192426100918519,9.298897891816114,1.499175169908149,0.0050160232212521135,0.421291376587276,True,0.4162753533660239,ei,0.2801439999602735,False,8,680f3b3d-a20f-4c5a-b9c3-08aa6a323b44,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,5.950657003241792,36.21413827170199,4.110458246755522,6.035689711950332,1.8452147797075218,4.110458246755522,iso_hicks_law
7,1.8958097544191113,0.0,0.0,2.409312339599218,3.6326809777379028,2.7221396222907353,True,-0.9105413554471675,ei,0.2241939000086859,False,8,680f3b3d-a20f-4c5a-b9c3-08aa6a323b44,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,3.6326809777379028,2.3229920487251414,38.53713032042713,2.3229920487251414,5.50530433148959,3.6326809777379028,2.3229920487251414,iso_hicks_law
8,2.677951374647684,0.0,0.0,0.04183094962696388,4.433203917061289,4.991860129643296,True,0.5586562125820072,ei,0.21342689997982234,False,8,680f3b3d-a20f-4c5a-b9c3-08aa6a323b44,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,4.433203917061289,1.5224691094017553,40.059599429828886,1.5224691094017553,5.007449928728611,4.433203917061289,1.5224691094017553,iso_hicks_law
9,3.6855751283489013,0.0,0.0,0.0,4.248942830830728,4.230411240741942,True,-0.018531590088786132,ei,0.3474248999846168,False,8,680f3b3d-a20f-4c5a-b9c3-08aa6a323b44,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,4.433203917061289,1.706730195632316,41.7663296254612,1.5224691094017553,4.640703291717911,4.433203917061289,1.5224691094017553,iso_hicks_law
10,2.7510169805645366,10.0,0.0,0.0,2.1583283317583986,1.5933607841395687,True,-0.5649675476188298,ei,0.3778984000091441,False,8,680f3b3d-a20f-4c5a-b9c3-08aa6a323b44,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,4.433203917061289,3.7973446947046456,45.56367432016585,1.5224691094017553,4.556367432016585,4.433203917061289,1.5224691094017553,iso_hicks_law
11,2.742970967517859,0.0,8.810673473612285,0.0,1.9687132566694125,0.2591480308714973,True,-1.7095652257979153,ei,0.3791069000144489,False,8,680f3b3d-a20f-4c5a-b9c3-08aa6a323b44,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,4.433203917061289,3.9869597697936316,49.55063408995948,1.5224691094017553,4.504603099087226,4.433203917061289,1.5224691094017553,iso_hicks_law
12,0.24889392533464874,0.0,0.0,0.0,5.263796520603989,4.855834836905814,True,-0.40796168369817565,ei,0.3367793000070378,False,8,680f3b3d-a20f-4c5a-b9c3-08aa6a323b44,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,5.263796520603989,0.6918765058590548,50.24251059581854,0.6918765058590548,4.186875882984878,4.433203917061289,1.5224691094017553,iso_hicks_law
13,0.0,0.0,10.0,10.0,1.4984355064332877,1.9487750771982562,True,0.45033957076496844,ei,0.3638737999717705,False,8,680f3b3d-a20f-4c5a-b9c3-08aa6a323b44,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,5.263796520603989,4.457237520029756,54.699748115848294,0.6918765058590548,4.207672931988331,4.433203917061289,1.5224691094017553,iso_hicks_law
