iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.1145153328840387,1.4011500037556017,True,0.286634670871563,ei,0.0,False,11,26e63156-5953-4963-8d3d-9e7dac650d38,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,1.1145153328840387,4.537599907511391,4.537599907511391,4.537599907511391,4.537599907511391,1.1145153328840387,4.537599907511391,iso_hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6491045904091344,1.5861557542765798,True,-0.06294883613255453,ei,0.0,False,11,26e63156-5953-4963-8d3d-9e7dac650d38,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,4.003010649986295,8.540610557497686,4.003010649986295,4.270305278748843,1.6491045904091344,4.003010649986295,iso_hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-1.2535930206013617,-1.2384069001822833,True,0.015186120419078408,ei,0.0,False,11,26e63156-5953-4963-8d3d-9e7dac650d38,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.905708260996791,15.446318818494477,4.003010649986295,5.148772939498159,1.6491045904091344,4.003010649986295,iso_hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.9692200376368117,-1.0878471125725484,True,-0.11862707493573665,ei,0.0,False,11,26e63156-5953-4963-8d3d-9e7dac650d38,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.621335278032241,22.067654096526717,4.003010649986295,5.516913524131679,1.6491045904091344,4.003010649986295,iso_hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.0761034595707608,-1.455848567940973,True,-0.37974510837021214,ei,0.0,False,11,26e63156-5953-4963-8d3d-9e7dac650d38,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.72821869996619,28.795872796492908,4.003010649986295,5.7591745592985815,1.6491045904091344,4.003010649986295,iso_hicks_law
6,0.0,10.0,0.0,6.145181127099062,1.486794822452875,1.289403107408219,True,-0.19739171504465602,ei,0.25472210004227236,False,11,26e63156-5953-4963-8d3d-9e7dac650d38,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,4.165320417942554,32.96119321443546,4.003010649986295,5.49353220240591,1.6491045904091344,4.003010649986295,iso_hicks_law
7,0.0,10.0,0.0,0.0,3.8325910531629783,4.2008978592649395,True,0.3683068061019612,ei,0.2513592000468634,False,11,26e63156-5953-4963-8d3d-9e7dac650d38,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,3.8325910531629783,1.8195241872324508,34.780717401667914,1.8195241872324508,4.968673914523988,3.8325910531629783,1.8195241872324508,iso_hicks_law
8,0.0,10.0,8.224924251620795,0.0,1.8823209279402453,1.8109890011596117,True,-0.0713319267806336,ei,0.3609751000185497,False,11,26e63156-5953-4963-8d3d-9e7dac650d38,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,3.8325910531629783,3.7697943124551836,38.5505117141231,1.8195241872324508,4.818813964265387,3.8325910531629783,1.8195241872324508,iso_hicks_law
9,0.0,2.934358564663475,0.0,0.0,4.805293677676014,4.453146398635604,True,-0.3521472790404099,ei,0.39299389999359846,False,11,26e63156-5953-4963-8d3d-9e7dac650d38,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,4.805293677676014,0.8468215627194153,39.39733327684251,0.8468215627194153,4.377481475204723,4.805293677676014,0.8468215627194153,iso_hicks_law
10,0.0,0.0,10.0,10.0,1.7861651581009357,1.6836707545618617,True,-0.10249440353907402,ei,0.4004753999761306,False,11,26e63156-5953-4963-8d3d-9e7dac650d38,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,4.805293677676014,3.8659500822944937,43.263283359137006,0.8468215627194153,4.326328335913701,4.805293677676014,0.8468215627194153,iso_hicks_law
