iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.32412061103632417,-0.518990478810225,True,-0.1948698677739008,sobol,0.0,False,10,c7de8923-92a0-4139-b726-a16328ce9d44,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,-0.32412061103632417,5.921355130164823,5.921355130164823,5.921355130164823,5.921355130164823,-0.32412061103632417,5.921355130164823,iso_hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.3168117582577983,-0.29520251697916405,True,0.021609241278634228,sobol,0.0,False,10,c7de8923-92a0-4139-b726-a16328ce9d44,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,-0.3168117582577983,5.914046277386297,11.835401407551121,5.914046277386297,5.9177007037755605,-0.3168117582577983,5.914046277386297,iso_hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.650789927940774,-0.32509431230957725,True,0.3256956156311967,sobol,0.0,False,10,c7de8923-92a0-4139-b726-a16328ce9d44,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,-0.3168117582577983,6.248024447069272,18.083425854620394,5.914046277386297,6.027808618206798,-0.3168117582577983,5.914046277386297,iso_hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.25598814123972,-3.5333146452929416,True,-2.277326504053222,sobol,0.0,False,10,c7de8923-92a0-4139-b726-a16328ce9d44,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,-0.3168117582577983,6.8532226603682185,24.93664851498861,5.914046277386297,6.234162128747153,-0.3168117582577983,5.914046277386297,iso_hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.3038710796525367,-0.4975972692570344,True,-0.8014683489095711,sobol,0.0,False,10,c7de8923-92a0-4139-b726-a16328ce9d44,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,0.3038710796525367,5.293363439475962,30.230011954464572,5.293363439475962,6.046002390892914,-0.3168117582577983,5.914046277386297,iso_hicks_law
6,2.9886517953127623,4.20432897284627,3.1389273051172495,5.547577738761902,-0.2591369411040711,0.3266401669785945,True,0.5857771080826656,sobol,0.0,False,10,c7de8923-92a0-4139-b726-a16328ce9d44,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,0.3038710796525367,5.85637146023257,36.08638341469714,5.293363439475962,6.014397235782856,-0.2591369411040711,5.85637146023257,iso_hicks_law
7,7.977883797138929,6.52033805847168,5.495491661131382,4.629638604819775,-1.7515067522953602,-0.7712147439393838,True,0.9802920083559764,sobol,0.0,False,10,c7de8923-92a0-4139-b726-a16328ce9d44,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,0.3038710796525367,7.348741271423859,43.435124686121,5.293363439475962,6.205017812303,-0.2591369411040711,5.85637146023257,iso_hicks_law
8,6.164507232606411,1.1878624372184277,0.2270873449742794,9.009235259145498,1.9966009152290174,0.9835188585565486,True,-1.0130820566724688,sobol,0.0,False,10,c7de8923-92a0-4139-b726-a16328ce9d44,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,1.9966009152290174,3.6006336038994813,47.03575829002048,3.6006336038994813,5.87946978625256,1.9966009152290174,3.6006336038994813,iso_hicks_law
9,1.1508182529360056,8.24738260358572,8.482090486213565,1.1771745420992374,0.6231376175199913,0.13773154086888667,True,-0.48540607665110463,sobol,0.0,False,10,c7de8923-92a0-4139-b726-a16328ce9d44,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,1.9966009152290174,4.974096901608507,52.009855191628986,3.6006336038994813,5.778872799069887,1.9966009152290174,3.6006336038994813,iso_hicks_law
10,2.2254626266658306,1.5915536042302847,6.45587645471096,2.2500640898942947,1.2505388375920932,0.3701052074527198,True,-0.8804336301393734,sobol,0.0,False,10,c7de8923-92a0-4139-b726-a16328ce9d44,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,1.9966009152290174,4.3466956815364055,56.35655087316539,3.6006336038994813,5.635655087316539,1.9966009152290174,3.6006336038994813,iso_hicks_law
11,7.1974926721304655,8.982645468786359,4.753606515005231,7.543078996241093,-1.299407316894241,-1.2239499301991892,True,0.07545738669505186,sobol,0.0,False,10,c7de8923-92a0-4139-b726-a16328ce9d44,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,1.9966009152290174,6.89664183602274,63.25319270918813,3.6006336038994813,5.75029024628983,1.9966009152290174,3.6006336038994813,iso_hicks_law
12,9.129191571846604,3.651101691648364,9.406471317633986,3.1732861511409283,-0.11918650154676602,0.3878487664078054,True,0.5070352679545714,sobol,0.0,False,10,c7de8923-92a0-4139-b726-a16328ce9d44,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,1.9966009152290174,5.716421020675265,68.9696137298634,3.6006336038994813,5.7474678108219495,1.9966009152290174,3.6006336038994813,iso_hicks_law
13,4.103493504226208,5.634318375959992,1.727642510086298,6.630271095782518,-0.651919748735855,-1.076256078531551,True,-0.4243363297956959,sobol,0.0,False,10,c7de8923-92a0-4139-b726-a16328ce9d44,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,1.9966009152290174,6.249154267864354,75.21876799772775,3.6006336038994813,5.7860590767482885,1.9966009152290174,3.6006336038994813,iso_hicks_law
14,4.713160749524832,0.24381330236792564,8.805610602721572,8.296379493549466,-0.9513107327379553,-2.040020521580676,True,-1.0887097888427208,sobol,0.0,False,10,c7de8923-92a0-4139-b726-a16328ce9d44,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,1.9966009152290174,6.548545251866454,81.76731324959421,3.6006336038994813,5.840522374971015,1.9966009152290174,3.6006336038994813,iso_hicks_law
15,9.690188048407435,7.947859354317188,2.406075093895197,1.753454590216279,0.3507940102643459,1.5120564254525404,True,1.1612624151881945,sobol,0.0,False,10,c7de8923-92a0-4139-b726-a16328ce9d44,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,1.9966009152290174,5.246440508864152,87.01375375845836,3.6006336038994813,5.800916917230557,0.3507940102643459,5.246440508864152,iso_hicks_law
16,6.6366486344486475,4.52947685495019,7.066502794623375,7.373857824131846,-1.3586586234477613,-0.8090418847015582,True,0.5496167387462031,sobol,0.0,False,10,c7de8923-92a0-4139-b726-a16328ce9d44,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,1.9966009152290174,6.95589314257626,93.96964690103462,3.6006336038994813,5.873102931314664,0.3507940102643459,5.246440508864152,iso_hicks_law
17,1.6156426444649696,7.4509695917367935,4.065408306196332,2.6667828764766455,0.3186297089999064,0.11981549289758345,True,-0.19881421610232294,sobol,0.0,False,10,c7de8923-92a0-4139-b726-a16328ce9d44,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,1.9966009152290174,5.278604810128592,99.24825171116322,3.6006336038994813,5.8381324535978365,0.3507940102643459,5.246440508864152,iso_hicks_law
18,0.5008772294968367,2.70061525516212,0.798653569072485,3.905902625992894,1.5203944266788294,1.26448357015594,True,-0.25591085652288936,sobol,0.0,False,10,c7de8923-92a0-4139-b726-a16328ce9d44,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,1.9966009152290174,4.076840092449669,103.32509180361289,3.6006336038994813,5.740282877978494,0.3507940102643459,5.246440508864152,iso_hicks_law
19,5.485111977905035,5.3283768985420465,7.832952393218875,6.07390315271914,-0.24391334206641913,-0.4844894559168811,True,-0.24057611385046196,sobol,0.0,False,10,c7de8923-92a0-4139-b726-a16328ce9d44,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,1.9966009152290174,5.8411478611949175,109.1662396648078,3.6006336038994813,5.745591561305674,0.3507940102643459,5.246440508864152,iso_hicks_law
20,8.657126314938068,1.9109317567199469,2.577126706019044,0.4436961840838194,1.0866367475038852,0.9080736594103581,True,-0.17856308809352706,sobol,0.0,False,10,c7de8923-92a0-4139-b726-a16328ce9d44,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,1.9966009152290174,4.510597771624614,113.67683743643242,3.6006336038994813,5.683841871821621,0.3507940102643459,5.246440508864152,iso_hicks_law
21,3.6387452576309443,9.907488198950887,6.134864129126072,9.525695508345962,-1.0422878656379655,-0.764604174048112,True,0.2776836915898535,sobol,0.0,False,10,c7de8923-92a0-4139-b726-a16328ce9d44,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,1.9966009152290174,6.639522384766464,120.31635982119889,3.6006336038994813,5.729350467676137,0.3507940102643459,5.246440508864152,iso_hicks_law
22,3.403068520128727,2.1930167451500893,2.0294539723545313,3.583938190713525,0.2606228760144551,-0.799413079585283,True,-1.060035955599738,sobol,0.0,False,10,c7de8923-92a0-4139-b726-a16328ce9d44,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,1.9966009152290174,5.336611643114043,125.65297146431293,3.6006336038994813,5.711498702923315,0.3507940102643459,5.246440508864152,iso_hicks_law
23,8.42406258918345,9.587236698716879,9.335974417626858,6.376937152817845,-0.8397187248881133,-0.37835917781319356,True,0.4613595470749197,sobol,0.0,False,10,c7de8923-92a0-4139-b726-a16328ce9d44,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,1.9966009152290174,6.436953244016612,132.08992470832953,3.6006336038994813,5.743040204709979,0.3507940102643459,5.246440508864152,iso_hicks_law
24,5.247117755934596,3.0440690368413925,4.003792833536863,1.9961196836084127,1.0797705418836416,1.987406231138797,True,0.9076356892551554,sobol,0.0,False,10,c7de8923-92a0-4139-b726-a16328ce9d44,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,1.9966009152290174,4.517463977244857,136.6073886855744,3.6006336038994813,5.691974528565599,1.0797705418836416,4.517463977244857,iso_hicks_law
25,0.27011191472411156,5.025530997663736,7.286876766011119,7.953120870515704,0.3127969667110504,1.6960404653418115,True,1.3832434986307611,sobol,0.0,False,10,c7de8923-92a0-4139-b726-a16328ce9d44,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,1.9966009152290174,5.284437552417448,141.89182623799184,3.6006336038994813,5.675673049519673,1.0797705418836416,4.517463977244857,iso_hicks_law
26,1.3825979921966791,4.8137270007282495,7.770123183727264,9.223812008276582,-0.3142709238233439,-1.9909729198300188,True,-1.676701996006675,sobol,0.0,False,10,c7de8923-92a0-4139-b726-a16328ce9d44,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,1.9966009152290174,5.911505442951842,147.80333168094367,3.6006336038994813,5.684743526190141,1.0797705418836416,4.517463977244857,iso_hicks_law
27,6.400952823460102,7.126760659739375,1.0202412027865648,0.8058900106698275,0.8102503221143321,1.8719038433610202,True,1.0616535212466882,sobol,0.0,False,10,c7de8923-92a0-4139-b726-a16328ce9d44,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,1.9966009152290174,4.786984197014166,152.59031587795783,3.6006336038994813,5.651493180665105,1.0797705418836416,4.517463977244857,iso_hicks_law
28,9.459403660148382,0.5838812608271837,5.757024874910712,5.176903745159507,-0.12107366948890282,-1.834363493868103,True,-1.7132898243792003,sobol,0.0,False,10,c7de8923-92a0-4139-b726-a16328ce9d44,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,1.9966009152290174,5.718308188617401,158.30862406657525,3.6006336038994813,5.653879430949116,1.0797705418836416,4.517463977244857,iso_hicks_law
29,4.475185601040721,7.645308813080192,3.10870872810483,4.844825593754649,-0.5258392824614257,0.5243257012737867,True,1.0501649837352125,sobol,0.0,False,10,c7de8923-92a0-4139-b726-a16328ce9d44,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,1.9966009152290174,6.123073801589925,164.43169786816517,3.6006336038994813,5.670058547178109,1.0797705418836416,4.517463977244857,iso_hicks_law
