iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-1.3550350731065406,-1.5810918865537993,True,-0.2260568134472587,ei,0.0,False,8,157a64f4-1b8f-417c-8402-18554afe5d11,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,-1.3550350731065406,7.310708099569585,7.310708099569585,7.310708099569585,7.310708099569585,-1.3550350731065406,7.310708099569585,iso_hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.19468335847143822,0.5233102899946037,True,0.32862693152316547,ei,0.0,False,8,157a64f4-1b8f-417c-8402-18554afe5d11,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,0.19468335847143822,5.760989667991606,13.07169776756119,5.760989667991606,6.535848883780595,0.19468335847143822,5.760989667991606,iso_hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.8452147797075218,1.3095818399559511,True,-0.5356329397515707,ei,0.0,False,8,157a64f4-1b8f-417c-8402-18554afe5d11,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,4.110458246755522,17.18215601431671,4.110458246755522,5.72738533810557,1.8452147797075218,4.110458246755522,iso_hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.13405975709496293,0.09522783947539679,True,-0.03883191761956614,ei,0.0,False,8,157a64f4-1b8f-417c-8402-18554afe5d11,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,5.821613269368081,23.00376928368479,4.110458246755522,5.750942320921197,1.8452147797075218,4.110458246755522,iso_hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-1.304038958312366,-1.7712574649725863,True,-0.46721850666022036,ei,0.0,False,8,157a64f4-1b8f-417c-8402-18554afe5d11,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,7.25971198477541,30.2634812684602,4.110458246755522,6.05269625369204,1.8452147797075218,4.110458246755522,iso_hicks_law
6,6.093517520926756,0.0,6.497661609300478,1.2795354492525548,1.061526995461751,1.2242002511836452,True,0.16267325572189417,ei,0.2944942999747582,False,8,157a64f4-1b8f-417c-8402-18554afe5d11,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,4.894146031001293,35.157627299461495,4.110458246755522,5.859604549910249,1.8452147797075218,4.110458246755522,iso_hicks_law
7,0.0,10.0,10.0,1.6355320251737409,1.0912389274912369,0.8626657737169195,True,-0.2285731537743173,ei,0.2989044000278227,False,8,157a64f4-1b8f-417c-8402-18554afe5d11,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,4.864434098971808,40.0220613984333,4.110458246755522,5.717437342633329,1.8452147797075218,4.110458246755522,iso_hicks_law
8,0.0,0.0,0.0,2.0102972790679825,4.513050426125258,5.066671099107391,True,0.5536206729821327,ei,0.3967240999918431,False,8,157a64f4-1b8f-417c-8402-18554afe5d11,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,4.513050426125258,1.4426226003377858,41.464683998771086,1.4426226003377858,5.183085499846386,4.513050426125258,1.4426226003377858,iso_hicks_law
9,9.627322282692404,0.0,0.0,0.0,3.1284205931517173,2.8870789486865425,True,-0.2413416444651748,ei,0.34574700001394376,False,8,157a64f4-1b8f-417c-8402-18554afe5d11,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,4.513050426125258,2.827252433311327,44.291936432082416,1.4426226003377858,4.921326270231379,4.513050426125258,1.4426226003377858,iso_hicks_law
10,0.0,0.0,0.0,0.0,5.359629548764296,4.94816632778182,True,-0.41146322098247623,ei,0.3340468000387773,False,8,157a64f4-1b8f-417c-8402-18554afe5d11,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,44.887979909781166,0.596043477698748,4.488797990978116,4.513050426125258,1.4426226003377858,iso_hicks_law
11,0.0,0.0,0.0,10.0,3.292018418001231,3.276478616439424,True,-0.01553980156180712,ei,0.3417197000235319,False,8,157a64f4-1b8f-417c-8402-18554afe5d11,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,2.663654608461813,47.55163451824298,0.596043477698748,4.322875865294816,4.513050426125258,1.4426226003377858,iso_hicks_law
