iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5333012945536281,-0.5333012945536281,False,0.0,logei,0.0,False,7,fbea68a0-5bec-436b-84f9-2532b9300ec0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.344361635775712,-0.5333012945536281,5.877662930329341,5.877662930329341,5.877662930329341,5.877662930329341,-0.5333012945536281,5.877662930329341,iso_hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.11654048162003512,0.11654048162003512,False,0.0,logei,0.0,False,7,fbea68a0-5bec-436b-84f9-2532b9300ec0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.344361635775712,0.11654048162003512,5.227821154155677,11.105484084485017,5.227821154155677,5.5527420422425084,0.11654048162003512,5.227821154155677,iso_hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.2859209447031107,-0.2859209447031107,False,0.0,logei,0.0,False,7,fbea68a0-5bec-436b-84f9-2532b9300ec0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.344361635775712,0.11654048162003512,5.630282580478823,16.73576666496384,5.227821154155677,5.57858888832128,0.11654048162003512,5.227821154155677,iso_hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.22158360722507492,-0.22158360722507492,False,0.0,logei,0.0,False,7,fbea68a0-5bec-436b-84f9-2532b9300ec0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.344361635775712,0.11654048162003512,5.565945243000787,22.301711907964627,5.227821154155677,5.575427976991157,0.11654048162003512,5.227821154155677,iso_hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.8498977979877111,-1.8498977979877111,False,0.0,logei,0.0,False,7,fbea68a0-5bec-436b-84f9-2532b9300ec0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.344361635775712,0.11654048162003512,7.194259433763423,29.49597134172805,5.227821154155677,5.89919426834561,0.11654048162003512,5.227821154155677,iso_hicks_law
6,0.48083216312976934,9.919981585570726,0.0,8.431735161298889,0.8946739484938073,0.8946739484938073,False,0.0,logei,0.9187080999836326,False,7,fbea68a0-5bec-436b-84f9-2532b9300ec0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.344361635775712,0.8946739484938073,4.449687687281905,33.94565902900996,4.449687687281905,5.657609838168327,0.8946739484938073,4.449687687281905,iso_hicks_law
7,0.0,10.0,0.0,10.0,1.5368909959764072,1.5368909959764072,False,0.0,logei,0.19815149996429682,False,7,fbea68a0-5bec-436b-84f9-2532b9300ec0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.344361635775712,1.5368909959764072,3.807470639799305,37.753129668809265,3.807470639799305,5.393304238401323,1.5368909959764072,3.807470639799305,iso_hicks_law
8,0.0,1.5253645631356791,0.0,10.0,2.882170024734498,2.882170024734498,False,0.0,logei,0.28556019999086857,False,7,fbea68a0-5bec-436b-84f9-2532b9300ec0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.344361635775712,2.882170024734498,2.4621916110412143,40.21532127985048,2.4621916110412143,5.02691515998131,2.882170024734498,2.4621916110412143,iso_hicks_law
9,0.0,0.0,0.0,10.0,3.2201549963005833,3.2201549963005833,False,0.0,logei,0.19946709997020662,False,7,fbea68a0-5bec-436b-84f9-2532b9300ec0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.344361635775712,3.2201549963005833,2.124206639475129,42.339527919325604,2.124206639475129,4.704391991036179,3.2201549963005833,2.124206639475129,iso_hicks_law
10,0.0,0.0,8.388700823693313,10.0,1.4184474864185888,1.4184474864185888,False,0.0,logei,0.3101320000132546,False,7,fbea68a0-5bec-436b-84f9-2532b9300ec0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.344361635775712,3.2201549963005833,3.9259141493571237,46.26544206868273,2.124206639475129,4.626544206868273,3.2201549963005833,2.124206639475129,iso_hicks_law
11,0.0,0.0,0.0,0.0,5.344361635775712,5.344361635775712,False,0.0,logei,0.30526819999795407,False,7,fbea68a0-5bec-436b-84f9-2532b9300ec0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,46.26544206868273,0.0,4.205949278971158,5.344361635775712,0.0,iso_hicks_law
12,0.0,0.0,0.0,0.0,5.344361635775712,5.344361635775712,False,0.0,logei,0.28851409995695576,False,7,fbea68a0-5bec-436b-84f9-2532b9300ec0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,46.26544206868273,0.0,3.855453505723561,5.344361635775712,0.0,iso_hicks_law
13,0.0,0.0,10.0,0.0,3.8043257853203305,3.8043257853203305,False,0.0,logei,0.3569820999982767,False,7,fbea68a0-5bec-436b-84f9-2532b9300ec0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,1.5400358504553817,47.80547791913811,0.0,3.6773444553183166,5.344361635775712,0.0,iso_hicks_law
14,0.0,7.679028691908917,0.0,0.0,3.9090737880736417,3.9090737880736417,False,0.0,logei,0.33273289998760447,False,7,fbea68a0-5bec-436b-84f9-2532b9300ec0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,1.4352878477020705,49.240765766840184,0.0,3.517197554774299,5.344361635775712,0.0,iso_hicks_law
15,0.0,0.0,0.0,0.0,5.344361635775712,5.344361635775712,False,0.0,logei,0.2922802999964915,False,7,fbea68a0-5bec-436b-84f9-2532b9300ec0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,49.240765766840184,0.0,3.2827177177893456,5.344361635775712,0.0,iso_hicks_law
16,0.0,0.0,0.0,0.0,5.344361635775712,5.344361635775712,False,0.0,logei,0.36841210001148283,False,7,fbea68a0-5bec-436b-84f9-2532b9300ec0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,49.240765766840184,0.0,3.0775478604275115,5.344361635775712,0.0,iso_hicks_law
17,0.0,0.0,0.0,0.0,5.344361635775712,5.344361635775712,False,0.0,logei,0.3513750999700278,False,7,fbea68a0-5bec-436b-84f9-2532b9300ec0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,49.240765766840184,0.0,2.8965156333435402,5.344361635775712,0.0,iso_hicks_law
18,0.0,0.0,0.0,0.0,5.344361635775712,5.344361635775712,False,0.0,logei,0.3440534999826923,False,7,fbea68a0-5bec-436b-84f9-2532b9300ec0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,49.240765766840184,0.0,2.735598098157788,5.344361635775712,0.0,iso_hicks_law
19,0.0,0.0,0.0,0.0,5.344361635775712,5.344361635775712,False,0.0,logei,0.40019769995706156,False,7,fbea68a0-5bec-436b-84f9-2532b9300ec0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,49.240765766840184,0.0,2.5916192508863256,5.344361635775712,0.0,iso_hicks_law
20,0.0,0.0,0.0,0.0,5.344361635775712,5.344361635775712,False,0.0,logei,0.45095269999001175,False,7,fbea68a0-5bec-436b-84f9-2532b9300ec0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,49.240765766840184,0.0,2.462038288342009,5.344361635775712,0.0,iso_hicks_law
21,0.0,0.0,0.0,0.0,5.344361635775712,5.344361635775712,False,0.0,logei,0.35812069999519736,False,7,fbea68a0-5bec-436b-84f9-2532b9300ec0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,49.240765766840184,0.0,2.3447983698495327,5.344361635775712,0.0,iso_hicks_law
22,0.0,0.0,0.0,0.0,5.344361635775712,5.344361635775712,False,0.0,logei,0.3438909000251442,False,7,fbea68a0-5bec-436b-84f9-2532b9300ec0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,49.240765766840184,0.0,2.238216625765463,5.344361635775712,0.0,iso_hicks_law
23,0.0,0.0,0.0,0.0,5.344361635775712,5.344361635775712,False,0.0,logei,0.38541909999912605,False,7,fbea68a0-5bec-436b-84f9-2532b9300ec0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,49.240765766840184,0.0,2.140902859427834,5.344361635775712,0.0,iso_hicks_law
24,0.0,0.0,0.0,0.0,5.344361635775712,5.344361635775712,False,0.0,logei,0.3143954999977723,False,7,fbea68a0-5bec-436b-84f9-2532b9300ec0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,49.240765766840184,0.0,2.051698573618341,5.344361635775712,0.0,iso_hicks_law
