iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,4.44702770014913,9.06593147171024,0.24473666202727173,0.0301290270460286,2.284696084173544,2.284696084173544,False,0.0,ei,0.21928640000987798,False,9,e615ccf1-a989-426a-be70-cfc13d015b38,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,3.116906573462198,114.94576938564514,0.03577883747216948,3.284164839589861,5.365823820163572,0.03577883747216948,iso_hicks_law
36,9.451672367994059,0.11062269578480222,4.724664446343258,2.6254667593395187,0.7685741660003536,0.7685741660003536,False,0.0,ei,0.2164465999812819,False,9,e615ccf1-a989-426a-be70-cfc13d015b38,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,4.633028491635388,119.57879787728052,0.03577883747216948,3.3216332743689034,5.365823820163572,0.03577883747216948,iso_hicks_law
37,1.8761638595953578,5.301151414135122,0.11985725663966385,0.5881903315922232,1.658379386878987,1.658379386878987,False,0.0,ei,0.22396460000891238,False,9,e615ccf1-a989-426a-be70-cfc13d015b38,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,3.743223270756755,123.32202114803728,0.03577883747216948,3.333027598595602,5.365823820163572,0.03577883747216948,iso_hicks_law
38,9.947785611671877,4.376795265928437,0.25813993513486566,0.13748602652568054,0.9508931709554915,0.9508931709554915,False,0.0,ei,0.16289390000747517,False,9,e615ccf1-a989-426a-be70-cfc13d015b38,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,4.450709486680251,127.77273063471753,0.03577883747216948,3.3624402798609876,5.365823820163572,0.03577883747216948,iso_hicks_law
39,0.12999141974699202,9.862774830205716,7.458788945099655,3.6104734242396153,0.2619362470731653,0.2619362470731653,False,0.0,ei,0.2024416000349447,False,9,e615ccf1-a989-426a-be70-cfc13d015b38,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,5.139666410562577,132.9123970452801,0.03577883747216948,3.408010180648208,5.365823820163572,0.03577883747216948,iso_hicks_law
40,0.8238703328457997,0.023936364372637575,8.479612716270612,0.140251108563344,3.0540868551682534,3.0540868551682534,False,0.0,ei,0.22763710003346205,False,9,e615ccf1-a989-426a-be70-cfc13d015b38,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,2.3475158024674885,135.2599128477476,0.03577883747216948,3.3814978211936895,5.365823820163572,0.03577883747216948,iso_hicks_law
41,4.646668917487517,3.555936925373665,0.8957855326641784,9.651413325175492,-0.2541700718268972,-0.2541700718268972,False,0.0,ei,0.208673799992539,False,9,e615ccf1-a989-426a-be70-cfc13d015b38,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,5.655772729462639,140.9156855772102,0.03577883747216948,3.436967940907566,5.365823820163572,0.03577883747216948,iso_hicks_law
42,9.728571540098224,0.08226393465279314,9.221756752802827,9.476109414571544,-0.5653747437514232,-0.5653747437514232,False,0.0,ei,0.1920364000252448,False,9,e615ccf1-a989-426a-be70-cfc13d015b38,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,5.966977401387165,146.88266297859738,0.03577883747216948,3.4972062613951755,5.365823820163572,0.03577883747216948,iso_hicks_law
43,0.3386776698805172,2.567299625046692,9.741700050404985,0.5915193956626641,1.3848658084762966,1.3848658084762966,False,0.0,ei,0.18244360003154725,False,9,e615ccf1-a989-426a-be70-cfc13d015b38,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,4.016736849159445,150.89939982775684,0.03577883747216948,3.5092883680873683,5.365823820163572,0.03577883747216948,iso_hicks_law
44,0.7873026493817947,0.6137074827499345,1.1097702274508359,0.3590690481524661,4.203037212847032,4.203037212847032,False,0.0,ei,0.24825479998253286,False,9,e615ccf1-a989-426a-be70-cfc13d015b38,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,1.1985654447887102,152.09796527254554,0.03577883747216948,3.4567719380123987,5.365823820163572,0.03577883747216948,iso_hicks_law
45,0.18059564526740401,9.509951065926536,5.175609134233083,0.006684482109106105,1.5936873358365449,1.5936873358365449,False,0.0,ei,0.17584560002433136,False,9,e615ccf1-a989-426a-be70-cfc13d015b38,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,3.807915321799197,155.90588059434472,0.03577883747216948,3.4645751243187717,5.365823820163572,0.03577883747216948,iso_hicks_law
46,0.6963629922403192,0.2759914535490915,0.17425611969628108,1.103404268553193,3.825334743094411,3.825334743094411,False,0.0,ei,0.23473640001611784,False,9,e615ccf1-a989-426a-be70-cfc13d015b38,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,1.5762679145413308,157.48214850888604,0.03577883747216948,3.423524967584479,5.365823820163572,0.03577883747216948,iso_hicks_law
47,9.272589173149298,0.04997070404445303,0.951464611403462,0.1833246425772761,2.6820834817897126,2.6820834817897126,False,0.0,ei,0.26520460000028834,False,9,e615ccf1-a989-426a-be70-cfc13d015b38,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,2.7195191758460293,160.20166768473206,0.03577883747216948,3.408546120951746,5.365823820163572,0.03577883747216948,iso_hicks_law
48,6.9211781541839805,0.0,0.0,0.0,3.7090789006882705,3.7090789006882705,False,0.0,ei,0.3467993999947794,False,9,e615ccf1-a989-426a-be70-cfc13d015b38,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,1.6925237569474714,161.89419144167954,0.03577883747216948,3.3727956550349902,5.365823820163572,0.03577883747216948,iso_hicks_law
49,0.23951186505157818,1.247134223848877,0.21485090845635546,1.2929100682308592,4.459532383329902,4.459532383329902,False,0.0,ei,0.2068975999718532,False,9,e615ccf1-a989-426a-be70-cfc13d015b38,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,0.9420702743058396,162.8362617159854,0.03577883747216948,3.3231890146119465,5.365823820163572,0.03577883747216948,iso_hicks_law
50,1.7876655987259182,0.07885018816531253,0.6543078682719683,0.2923782662398966,4.705017788471362,4.705017788471362,False,0.0,ei,0.17494419997092336,False,9,e615ccf1-a989-426a-be70-cfc13d015b38,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,0.6965848691643801,163.53284658514977,0.03577883747216948,3.2706569317029954,5.365823820163572,0.03577883747216948,iso_hicks_law
