iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-1.3680445215979393,-6.196870491569582,True,-4.828825969971643,qnei,0.0,False,9,d08939ab-0126-4209-a703-441bde2f4014,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.401602657635742,-1.3680445215979393,6.769647179233681,6.769647179233681,6.769647179233681,6.769647179233681,-1.3680445215979393,6.769647179233681,iso_hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-1.54697856413645,-7.149944319753261,True,-5.602965755616811,qnei,0.0,False,9,d08939ab-0126-4209-a703-441bde2f4014,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.401602657635742,-1.3680445215979393,6.948581221772192,13.718228401005874,6.769647179233681,6.859114200502937,-1.3680445215979393,6.769647179233681,iso_hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.5930599597248736,3.998133270361254,True,2.4050733106363804,qnei,0.0,False,9,d08939ab-0126-4209-a703-441bde2f4014,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.401602657635742,1.5930599597248736,3.8085426979108683,17.526771098916743,3.8085426979108683,5.842257032972248,1.5930599597248736,3.8085426979108683,iso_hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.6631506588679031,-4.960658241672091,True,-4.2975075828041875,qnei,0.0,False,9,d08939ab-0126-4209-a703-441bde2f4014,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.401602657635742,1.5930599597248736,6.064753316503645,23.591524415420388,3.8085426979108683,5.897881103855097,1.5930599597248736,3.8085426979108683,iso_hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.3710529973032085,-3.8772741071445522,True,-3.5062211098413436,qnei,0.0,False,9,d08939ab-0126-4209-a703-441bde2f4014,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.401602657635742,1.5930599597248736,5.7726556549389505,29.36418007035934,3.8085426979108683,5.872836014071868,1.5930599597248736,3.8085426979108683,iso_hicks_law
6,0.0,10.0,0.0,0.0,3.845582319405129,10.832568549917491,True,6.986986230512363,qnei,0.38152689998969436,False,9,d08939ab-0126-4209-a703-441bde2f4014,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.401602657635742,3.845582319405129,1.556020338230613,30.920200408589952,1.556020338230613,5.153366734764992,3.845582319405129,1.556020338230613,iso_hicks_law
7,10.0,10.0,0.0,0.0,1.4522526688396016,12.954174607962594,True,11.501921939122992,qnei,0.41203539998969063,False,9,d08939ab-0126-4209-a703-441bde2f4014,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.401602657635742,3.845582319405129,3.9493499887961403,34.86955039738609,1.556020338230613,4.981364342483728,1.4522526688396016,3.9493499887961403,iso_hicks_law
8,10.0,0.0,0.0,0.0,3.834385977990751,9.09735071361523,True,5.262964735624479,qnei,0.33073459996376187,False,9,d08939ab-0126-4209-a703-441bde2f4014,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.401602657635742,3.845582319405129,1.5672166796449907,36.436767077031085,1.556020338230613,4.554595884628886,1.4522526688396016,3.9493499887961403,iso_hicks_law
9,10.0,10.0,0.0,1.0466997654528094,0.603631939449762,6.525796588032231,True,5.922164648582468,qnei,0.25583219999680296,False,9,d08939ab-0126-4209-a703-441bde2f4014,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.401602657635742,3.845582319405129,4.797970718185979,41.234737795217065,1.556020338230613,4.581637532801896,1.4522526688396016,3.9493499887961403,iso_hicks_law
10,10.0,10.0,10.0,4.550108986824123,-1.6287239687169177,-7.389911099098404,True,-5.7611871303814866,qnei,0.3425682000233792,False,9,d08939ab-0126-4209-a703-441bde2f4014,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.401602657635742,3.845582319405129,7.030326626352659,48.265064421569726,1.556020338230613,4.8265064421569726,1.4522526688396016,3.9493499887961403,iso_hicks_law
