iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.1145153328840387,1.1613602775601115,True,0.04684494467607281,qnei,0.0,False,11,56d38626-706d-4b89-9326-3ff6a98cc35d,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,1.1145153328840387,4.537599907511391,4.537599907511391,4.537599907511391,4.537599907511391,1.1145153328840387,4.537599907511391,iso_hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6491045904091344,1.4630005732629976,True,-0.18610401714613678,qnei,0.0,False,11,56d38626-706d-4b89-9326-3ff6a98cc35d,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,4.003010649986295,8.540610557497686,4.003010649986295,4.270305278748843,1.6491045904091344,4.003010649986295,iso_hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-1.2535930206013617,-1.232349312305489,True,0.021243708295872743,qnei,0.0,False,11,56d38626-706d-4b89-9326-3ff6a98cc35d,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.905708260996791,15.446318818494477,4.003010649986295,5.148772939498159,1.6491045904091344,4.003010649986295,iso_hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.9692200376368117,-0.521694430607059,True,0.44752560702975275,qnei,0.0,False,11,56d38626-706d-4b89-9326-3ff6a98cc35d,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.621335278032241,22.067654096526717,4.003010649986295,5.516913524131679,1.6491045904091344,4.003010649986295,iso_hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.0761034595707608,-1.3109048642446557,True,-0.23480140467389488,qnei,0.0,False,11,56d38626-706d-4b89-9326-3ff6a98cc35d,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.72821869996619,28.795872796492908,4.003010649986295,5.7591745592985815,1.6491045904091344,4.003010649986295,iso_hicks_law
6,7.291899106843073,10.0,0.0,0.0,1.1566160744143326,0.9775143284983784,True,-0.17910174591595418,qnei,0.2781324000097811,False,11,56d38626-706d-4b89-9326-3ff6a98cc35d,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,4.495499165981096,33.291371962474,4.003010649986295,5.548561993745667,1.6491045904091344,4.003010649986295,iso_hicks_law
7,0.0,10.0,10.0,1.241151556561715,0.9059564568183394,0.7328279017659008,True,-0.17312855505243852,qnei,0.37497740000253543,False,11,56d38626-706d-4b89-9326-3ff6a98cc35d,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,4.74615878357709,38.03753074605109,4.003010649986295,5.433932963721584,1.6491045904091344,4.003010649986295,iso_hicks_law
8,0.0,0.0,0.0,1.0139746984099234,4.504906536562829,4.434584201029618,True,-0.07032233553321099,qnei,0.29902050003875047,False,11,56d38626-706d-4b89-9326-3ff6a98cc35d,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,4.504906536562829,1.1472087038326002,39.18473944988369,1.1472087038326002,4.898092431235462,4.504906536562829,1.1472087038326002,iso_hicks_law
9,0.0,0.0,0.0,0.0,5.367923287151049,5.6611759528281365,True,0.2932526656770875,qnei,0.34274849999928847,False,11,56d38626-706d-4b89-9326-3ff6a98cc35d,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,39.468931403128074,0.2841919532443802,4.385436822569786,5.367923287151049,0.2841919532443802,iso_hicks_law
10,9.365722059475969,0.0,0.0,0.0,2.864117349745653,3.102995339121481,True,0.23887798937582794,qnei,0.34113499999511987,False,11,56d38626-706d-4b89-9326-3ff6a98cc35d,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,2.787997890649776,42.25692929377785,0.2841919532443802,4.225692929377785,5.367923287151049,0.2841919532443802,iso_hicks_law
11,0.0,10.0,10.0,10.0,0.3298316773020877,0.4798200404473756,True,0.1499883631452879,qnei,0.2699925000197254,False,11,56d38626-706d-4b89-9326-3ff6a98cc35d,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,5.322283563093341,47.579212856871195,0.2841919532443802,4.3253829869882905,5.367923287151049,0.2841919532443802,iso_hicks_law
12,7.7179402654418094,0.613362830093227,8.083193654169914,8.143764204373442,-1.0859529215828558,-0.6737790841270437,True,0.41217383745581215,qnei,0.22878529998706654,False,11,56d38626-706d-4b89-9326-3ff6a98cc35d,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,6.738068161978285,54.31728101884948,0.2841919532443802,4.526440084904123,5.367923287151049,0.2841919532443802,iso_hicks_law
13,3.0515851513625094,1.5186621183944338,1.7668784631999712,4.06886147017095,1.4246196235871176,1.568231868234811,True,0.1436122446476935,qnei,0.18132209999021143,False,11,56d38626-706d-4b89-9326-3ff6a98cc35d,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,4.227495616808311,58.54477663565779,0.2841919532443802,4.5034443565890605,5.367923287151049,0.2841919532443802,iso_hicks_law
14,5.975495883614573,7.082029919873072,7.852498065626664,5.366804378779504,-0.8813178333913512,-0.662747855517565,True,0.21856997787378618,qnei,0.20858360000420362,False,11,56d38626-706d-4b89-9326-3ff6a98cc35d,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,6.53343307378678,65.07820970944456,0.2841919532443802,4.648443550674612,5.367923287151049,0.2841919532443802,iso_hicks_law
15,5.128029957998546,6.553828454355749,0.24568241159844018,9.297613755710262,0.9086296587768181,1.1795591485919537,True,0.27092948981513554,qnei,0.210443000018131,False,11,56d38626-706d-4b89-9326-3ff6a98cc35d,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,4.743485581618611,69.82169529106318,0.2841919532443802,4.654779686070879,5.367923287151049,0.2841919532443802,iso_hicks_law
16,0.0,0.0,4.499286287896439,0.0,3.9960229279396753,4.362568971533133,True,0.3665460435934573,qnei,0.4410403000074439,False,11,56d38626-706d-4b89-9326-3ff6a98cc35d,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,1.6560923124557538,71.47778760351893,0.2841919532443802,4.467361725219933,5.367923287151049,0.2841919532443802,iso_hicks_law
17,8.727761154408451,2.4963410572264335,6.213677375258925,6.509133786129018,-1.0205701326916279,-0.9676095602634521,True,0.052960572428175756,qnei,0.20473540003877133,False,11,56d38626-706d-4b89-9326-3ff6a98cc35d,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,6.672685373087057,78.150472976606,0.2841919532443802,4.5970866456827055,5.367923287151049,0.2841919532443802,iso_hicks_law
18,5.6429258634021,0.7638268977268858,0.29274640449524547,9.170737862255562,2.1920500082704244,1.9017195861899783,True,-0.2903304220804461,qnei,0.2141387999872677,False,11,56d38626-706d-4b89-9326-3ff6a98cc35d,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,3.4600652321250047,81.610538208731,0.2841919532443802,4.533918789373945,5.367923287151049,0.2841919532443802,iso_hicks_law
19,1.554449951573499,0.0,0.0,0.0,4.771257459069143,4.40370704226183,True,-0.3675504168073127,qnei,0.2962044000159949,False,11,56d38626-706d-4b89-9326-3ff6a98cc35d,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.8808577813262861,82.49139599005728,0.2841919532443802,4.341652420529331,5.367923287151049,0.2841919532443802,iso_hicks_law
20,1.544729932811331,0.0,0.0,10.0,2.7755546059793486,2.6672236041955975,True,-0.1083310017837511,qnei,0.3275353999924846,False,11,56d38626-706d-4b89-9326-3ff6a98cc35d,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,2.8765606344160806,85.36795662447336,0.2841919532443802,4.268397831223668,5.367923287151049,0.2841919532443802,iso_hicks_law
21,9.112554514624282,6.820388490514216,3.701666426209318,8.425772433895455,-1.553814745056695,-1.7975208453754221,True,-0.24370610031872708,qnei,0.18553220003377646,False,11,56d38626-706d-4b89-9326-3ff6a98cc35d,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,7.205929985452125,92.5738866099255,0.2841919532443802,4.408280314758357,5.367923287151049,0.2841919532443802,iso_hicks_law
