iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,6.545173130155203,4.847734230081197,7.484342317637625,6.930607086500265,-1.2888316084670626,-2.0703384715706137,True,-0.7815068631035511,random,0.0,False,9,2cf00523-6bde-425f-8065-ebe2a0daf3a0,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,2.8898386925381616,6.6904342661028045,125.45655425295756,2.5117639650975803,5.702570647861707,1.157196640894845,4.244406016740896,iso_hicks_law
23,0.39446056517393524,7.821561154739692,8.96687473585173,3.3103073139171024,-0.05096323312453122,-1.1967043982096615,True,-1.1457411650851301,random,0.0,False,9,2cf00523-6bde-425f-8065-ebe2a0daf3a0,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,2.8898386925381616,5.452565890760273,130.90912014371784,2.5117639650975803,5.69170087581382,1.157196640894845,4.244406016740896,iso_hicks_law
24,7.329296467294051,8.452958269132012,4.988076049640224,1.2908454350189047,0.41814195735577087,-0.2968963263426102,True,-0.7150382836983811,random,0.0,False,9,2cf00523-6bde-425f-8065-ebe2a0daf3a0,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,2.8898386925381616,4.983460700279971,135.89258084399782,2.5117639650975803,5.662190868499909,1.157196640894845,4.244406016740896,iso_hicks_law
25,7.314596899429796,8.38688285009112,3.115337102174045,2.1855366419788282,0.4437642110736562,-0.22890152114865187,True,-0.6726657322223081,random,0.0,False,9,2cf00523-6bde-425f-8065-ebe2a0daf3a0,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,2.8898386925381616,4.957838446562086,140.8504192905599,2.5117639650975803,5.634016771622396,1.157196640894845,4.244406016740896,iso_hicks_law
26,7.66661288097467,5.1617318428401155,0.1501951620315145,1.95639528766264,0.6324117795500265,-1.3354086638574079,True,-1.9678204434074344,random,0.0,False,9,2cf00523-6bde-425f-8065-ebe2a0daf3a0,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,2.8898386925381616,4.769190878085715,145.6196101686456,2.5117639650975803,5.6007542372556,1.157196640894845,4.244406016740896,iso_hicks_law
27,2.173418730610932,5.816190067615734,5.590325744130148,5.170533253763234,-0.5383570068653298,-0.3946474155746903,True,0.14370959129063954,random,0.0,False,9,2cf00523-6bde-425f-8065-ebe2a0daf3a0,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,2.8898386925381616,5.939959664501072,151.55956983314667,2.5117639650975803,5.613317401227654,1.157196640894845,4.244406016740896,iso_hicks_law
28,3.4105241531638053,3.923916927641553,5.004013271784574,5.68854340604399,0.04528220476486277,-1.8511769765345176,True,-1.8964591812993803,random,0.0,False,9,2cf00523-6bde-425f-8065-ebe2a0daf3a0,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,2.8898386925381616,5.356320452870879,156.91589028601754,2.5117639650975803,5.604138938786341,1.157196640894845,4.244406016740896,iso_hicks_law
29,5.650337602863101,7.154520181389278,9.941788612800803,7.488226638549501,-0.8344611787997228,-0.7301410853906528,True,0.10432009340907,random,0.0,False,9,2cf00523-6bde-425f-8065-ebe2a0daf3a0,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,2.8898386925381616,6.236063836435465,163.15195412245302,2.5117639650975803,5.62592945249838,1.157196640894845,4.244406016740896,iso_hicks_law
30,4.905513349282411,9.770157171203504,1.2510345542793522,9.526848666826934,-0.38106997995855535,0.1794925617014474,True,0.5605625416600027,random,0.0,False,9,2cf00523-6bde-425f-8065-ebe2a0daf3a0,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,2.8898386925381616,5.782672637594297,168.9346267600473,2.5117639650975803,5.63115422533491,1.157196640894845,4.244406016740896,iso_hicks_law
31,5.009196720332697,4.833881950177225,8.490906814630911,6.087999651273409,-0.8665251196512375,-0.9327245325581337,True,-0.06619941290689624,random,0.0,False,9,2cf00523-6bde-425f-8065-ebe2a0daf3a0,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,2.8898386925381616,6.2681277772869795,175.2027545373343,2.5117639650975803,5.651701759268849,1.157196640894845,4.244406016740896,iso_hicks_law
32,8.215998635765784,3.6892621618543298,5.536185430006574,6.4883410229527065,-1.013210244453221,-0.43161713846433625,True,0.5815931059888847,random,0.0,False,9,2cf00523-6bde-425f-8065-ebe2a0daf3a0,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,2.8898386925381616,6.414812902088963,181.61756743942325,2.5117639650975803,5.675548982481977,1.157196640894845,4.244406016740896,iso_hicks_law
33,2.3624621157892847,7.638351667474223,1.5550754001366685,1.3316854615005869,0.9402737140901819,2.136424393194231,True,1.1961506791040488,random,0.0,False,9,2cf00523-6bde-425f-8065-ebe2a0daf3a0,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,2.8898386925381616,4.46132894354556,186.07889638296882,2.5117639650975803,5.63875443584754,1.157196640894845,4.244406016740896,iso_hicks_law
34,2.6957233340293527,8.099241779257799,4.755188608899097,0.3502137952477402,0.6199499563193354,-0.7917365113853385,True,-1.4116864677046739,random,0.0,False,9,2cf00523-6bde-425f-8065-ebe2a0daf3a0,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,2.8898386925381616,4.781652701316407,190.86054908428522,2.5117639650975803,5.613545561302507,1.157196640894845,4.244406016740896,iso_hicks_law
35,1.9775775329475664,5.635307555958297,0.6087772376573308,3.160905341925454,1.3609446965364493,3.232620918441426,True,1.8716762219049765,random,0.0,False,9,2cf00523-6bde-425f-8065-ebe2a0daf3a0,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,2.8898386925381616,4.040657961099292,194.90120704538452,2.5117639650975803,5.568605915582415,1.3609446965364493,4.040657961099292,iso_hicks_law
36,2.115177406271296,6.895167615622181,1.4505065165447295,3.7040576938626915,0.9020506662409651,0.5581273314724171,True,-0.343923334768548,random,0.0,False,9,2cf00523-6bde-425f-8065-ebe2a0daf3a0,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,2.8898386925381616,4.499551991394776,199.4007590367793,2.5117639650975803,5.53890997324387,1.3609446965364493,4.040657961099292,iso_hicks_law
37,4.494421969335409,9.014495348749538,4.040059937392141,1.359895703527333,0.06109689675194933,0.05707927635720412,True,-0.004017620394745208,random,0.0,False,9,2cf00523-6bde-425f-8065-ebe2a0daf3a0,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,2.8898386925381616,5.340505760883793,204.7412647976631,2.5117639650975803,5.5335476972341375,1.3609446965364493,4.040657961099292,iso_hicks_law
38,4.21531792011145,3.714644842892275,5.6768449530572695,1.2499787685547115,0.7022120411949395,-0.9433401435554902,True,-1.6455521847504297,random,0.0,False,9,2cf00523-6bde-425f-8065-ebe2a0daf3a0,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,2.8898386925381616,4.699390616440803,209.4406554141039,2.5117639650975803,5.511596195107997,1.3609446965364493,4.040657961099292,iso_hicks_law
39,4.223158563856351,6.540559479614995,4.101121510882532,9.462652947319427,-1.4398713986123401,0.3578148461947728,True,1.797686244807113,random,0.0,False,9,2cf00523-6bde-425f-8065-ebe2a0daf3a0,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,2.8898386925381616,6.841474056248082,216.28212947035198,2.5117639650975803,5.545695627444922,1.3609446965364493,4.040657961099292,iso_hicks_law
40,3.636914677369308,8.72942905750365,3.3328581616129305,3.997928475110241,-0.1013647312114533,-0.1124534501710158,True,-0.011088718959562496,random,0.0,False,9,2cf00523-6bde-425f-8065-ebe2a0daf3a0,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,2.8898386925381616,5.502967388847195,221.78509685919917,2.5117639650975803,5.544627421479979,1.3609446965364493,4.040657961099292,iso_hicks_law
41,7.0495492714760655,5.388047839958786,9.317073452279791,8.858066861006888,-1.6312318993350416,-0.02314868419882532,True,1.6080832151362163,random,0.0,False,9,2cf00523-6bde-425f-8065-ebe2a0daf3a0,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,2.8898386925381616,7.0328345569707835,228.81793141616996,2.5117639650975803,5.58092515649195,1.3609446965364493,4.040657961099292,iso_hicks_law
42,2.845454190716744,3.231573218303355,6.45201217000673,7.927558687506667,-0.629817664331645,-0.7222895806962366,True,-0.09247191636459162,random,0.0,False,9,2cf00523-6bde-425f-8065-ebe2a0daf3a0,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,2.8898386925381616,6.031420321967387,234.84935173813733,2.5117639650975803,5.591651231860412,1.3609446965364493,4.040657961099292,iso_hicks_law
43,1.1191685565568066,9.06146472500378,3.544476818960054,1.431670558511936,1.0201625158304866,0.8155713166481908,True,-0.20459119918229574,random,0.0,False,9,2cf00523-6bde-425f-8065-ebe2a0daf3a0,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,2.8898386925381616,4.381440141805255,239.2307918799426,2.5117639650975803,5.5635067879056415,1.3609446965364493,4.040657961099292,iso_hicks_law
44,2.6530038443886363,7.983896796032456,2.5590415967250624,1.1758582345965507,0.6852326856732365,0.24496221831238385,True,-0.4402704673608526,random,0.0,False,9,2cf00523-6bde-425f-8065-ebe2a0daf3a0,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,2.8898386925381616,4.716369971962505,243.9471618519051,2.5117639650975803,5.544253678452389,1.3609446965364493,4.040657961099292,iso_hicks_law
45,5.971213734353549,9.127900712690296,3.132856871420473,5.106672299595946,-0.7530061407989247,-0.8503375169266016,True,-0.09733137612767695,random,0.0,False,9,2cf00523-6bde-425f-8065-ebe2a0daf3a0,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,2.8898386925381616,6.1546087984346665,250.10177065033977,2.5117639650975803,5.557817125563106,1.3609446965364493,4.040657961099292,iso_hicks_law
46,3.8883178183448717,9.423180292122998,8.636183421087612,4.8806949864237055,-1.052033259355645,-0.7273209983873694,True,0.32471226096827555,random,0.0,False,9,2cf00523-6bde-425f-8065-ebe2a0daf3a0,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,2.8898386925381616,6.453635916991387,256.55540656733115,2.5117639650975803,5.577291447115894,1.3609446965364493,4.040657961099292,iso_hicks_law
47,9.791453460267002,2.2298212452378907,4.176046979485473,5.643077899424011,-1.046925701122879,-3.295209293660303,True,-2.2482835925374243,random,0.0,False,9,2cf00523-6bde-425f-8065-ebe2a0daf3a0,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,2.8898386925381616,6.448528358758621,263.00393492608976,2.5117639650975803,5.595828402682761,1.3609446965364493,4.040657961099292,iso_hicks_law
48,7.699030209003926,7.0396877373660605,4.179504195680064,9.383344000975859,-2.0794178558225025,-3.3409136410648,True,-1.2614957852422974,random,0.0,False,9,2cf00523-6bde-425f-8065-ebe2a0daf3a0,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,2.8898386925381616,7.481020513458244,270.484955439548,2.5117639650975803,5.635103238323917,1.3609446965364493,4.040657961099292,iso_hicks_law
49,9.818016241896178,8.512309687556726,4.545134328193862,8.194136472889827,-2.1183529561782946,-2.7965962953904735,True,-0.6782433392121789,random,0.0,False,9,2cf00523-6bde-425f-8065-ebe2a0daf3a0,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,2.8898386925381616,7.519955613814036,278.00491105336204,2.5117639650975803,5.673569613333919,1.3609446965364493,4.040657961099292,iso_hicks_law
50,2.666608343889645,1.7286386200541615,0.7564886359939837,8.017601716478348,1.8159883109883561,-0.4201532991929626,True,-2.2361416101813187,random,0.0,False,9,2cf00523-6bde-425f-8065-ebe2a0daf3a0,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,2.8898386925381616,3.585614346647386,281.5905254000094,2.5117639650975803,5.631810508000188,1.3609446965364493,4.040657961099292,iso_hicks_law
