iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-1.3550350731065406,-1.3550350731065406,False,0.0,qnei,0.0,False,8,a556ed11-2ce4-4364-90e5-85a8b658949b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,-1.3550350731065406,7.310708099569585,7.310708099569585,7.310708099569585,7.310708099569585,-1.3550350731065406,7.310708099569585,iso_hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.19468335847143822,0.19468335847143822,False,0.0,qnei,0.0,False,8,a556ed11-2ce4-4364-90e5-85a8b658949b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,0.19468335847143822,5.760989667991606,13.07169776756119,5.760989667991606,6.535848883780595,0.19468335847143822,5.760989667991606,iso_hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.8452147797075218,1.8452147797075218,False,0.0,qnei,0.0,False,8,a556ed11-2ce4-4364-90e5-85a8b658949b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,4.110458246755522,17.18215601431671,4.110458246755522,5.72738533810557,1.8452147797075218,4.110458246755522,iso_hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.13405975709496293,0.13405975709496293,False,0.0,qnei,0.0,False,8,a556ed11-2ce4-4364-90e5-85a8b658949b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,5.821613269368081,23.00376928368479,4.110458246755522,5.750942320921197,1.8452147797075218,4.110458246755522,iso_hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-1.304038958312366,-1.304038958312366,False,0.0,qnei,0.0,False,8,a556ed11-2ce4-4364-90e5-85a8b658949b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,7.25971198477541,30.2634812684602,4.110458246755522,6.05269625369204,1.8452147797075218,4.110458246755522,iso_hicks_law
6,0.0,4.71650859032799,0.6909804870193029,0.9990794394552993,2.746456278483161,2.746456278483161,False,0.0,qnei,0.3846592999761924,False,8,a556ed11-2ce4-4364-90e5-85a8b658949b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,2.746456278483161,3.209216747979883,33.472698016440084,3.209216747979883,5.578783002740014,2.746456278483161,3.209216747979883,iso_hicks_law
7,0.0,10.0,7.316503048755957,0.0,2.1055195364972943,2.1055195364972943,False,0.0,qnei,0.3341836000327021,False,8,a556ed11-2ce4-4364-90e5-85a8b658949b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,2.746456278483161,3.85015348996575,37.32285150640583,3.209216747979883,5.331835929486547,2.746456278483161,3.209216747979883,iso_hicks_law
8,0.0,0.0,0.0,0.0714354907252767,5.102582658543853,5.102582658543853,False,0.0,qnei,0.26626859995303676,False,8,a556ed11-2ce4-4364-90e5-85a8b658949b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,5.102582658543853,0.853090367919191,38.17594187432503,0.853090367919191,4.771992734290628,5.102582658543853,0.853090367919191,iso_hicks_law
9,6.6128785051935495,0.0,0.0,0.0,3.701199087296329,3.701199087296329,False,0.0,qnei,0.3287539000157267,False,8,a556ed11-2ce4-4364-90e5-85a8b658949b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,5.102582658543853,2.254473939166715,40.43041581349174,0.853090367919191,4.492268423721304,5.102582658543853,0.853090367919191,iso_hicks_law
10,0.0,0.0,2.4975496017276715,0.0,4.701049837905327,4.701049837905327,False,0.0,qnei,0.30608519999077544,False,8,a556ed11-2ce4-4364-90e5-85a8b658949b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,5.102582658543853,1.2546231885577175,41.68503900204946,0.853090367919191,4.1685039002049455,5.102582658543853,0.853090367919191,iso_hicks_law
