iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.32412061103632417,-0.33968566965662395,True,-0.015565058620299776,qnei,0.0,False,10,ea340857-ff62-4029-9096-fdf165e1cf6e,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.597234519128499,-0.32412061103632417,5.921355130164823,5.921355130164823,5.921355130164823,5.921355130164823,-0.32412061103632417,5.921355130164823,iso_hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.3168117582577983,-0.4101269732252987,True,-0.09331521496750039,qnei,0.0,False,10,ea340857-ff62-4029-9096-fdf165e1cf6e,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.597234519128499,-0.3168117582577983,5.914046277386297,11.835401407551121,5.914046277386297,5.9177007037755605,-0.32412061103632417,5.921355130164823,iso_hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.650789927940774,-1.1075127628898551,True,-0.45672283494908117,qnei,0.0,False,10,ea340857-ff62-4029-9096-fdf165e1cf6e,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.597234519128499,-0.3168117582577983,6.248024447069272,18.083425854620394,5.914046277386297,6.027808618206798,-0.32412061103632417,5.921355130164823,iso_hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.25598814123972,-1.3321027732149113,True,-0.0761146319751913,qnei,0.0,False,10,ea340857-ff62-4029-9096-fdf165e1cf6e,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.597234519128499,-0.3168117582577983,6.8532226603682185,24.93664851498861,5.914046277386297,6.234162128747153,-0.32412061103632417,5.921355130164823,iso_hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.3038710796525367,0.5149801314501663,True,0.21110905179762962,qnei,0.0,False,10,ea340857-ff62-4029-9096-fdf165e1cf6e,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.597234519128499,0.3038710796525367,5.293363439475962,30.230011954464572,5.293363439475962,6.046002390892914,0.3038710796525367,5.293363439475962,iso_hicks_law
6,0.0,4.369895693647286,0.0,5.979281846959539,2.416936828513509,2.4550488942244684,True,0.038112065710959264,qnei,0.4268136999453418,False,10,ea340857-ff62-4029-9096-fdf165e1cf6e,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.597234519128499,2.416936828513509,3.1802976906149896,33.410309645079565,3.1802976906149896,5.568384940846594,2.416936828513509,3.1802976906149896,iso_hicks_law
7,0.0,1.9342633529316113,0.0,2.5393468072512273,3.882568993139897,4.137718226093681,True,0.2551492329537841,qnei,0.29414199996972457,False,10,ea340857-ff62-4029-9096-fdf165e1cf6e,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.597234519128499,3.882568993139897,1.7146655259886017,35.124975171068165,1.7146655259886017,5.017853595866881,3.882568993139897,1.7146655259886017,iso_hicks_law
8,0.0,0.0,0.0,0.0,5.379119701206437,5.465118796953527,True,0.08599909574708953,qnei,0.292498400027398,False,10,ea340857-ff62-4029-9096-fdf165e1cf6e,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.597234519128499,5.379119701206437,0.21811481792206155,35.34308998899023,0.21811481792206155,4.417886248623779,5.379119701206437,0.21811481792206155,iso_hicks_law
9,9.178397630149206,0.0,0.0,0.0,3.111727342906621,2.575983067853425,True,-0.535744275053196,qnei,0.33815490000415593,False,10,ea340857-ff62-4029-9096-fdf165e1cf6e,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.597234519128499,5.379119701206437,2.4855071762218777,37.82859716521211,0.21811481792206155,4.203177462801346,5.379119701206437,0.21811481792206155,iso_hicks_law
10,0.0,0.0,1.8825430854797465,0.0,4.204363943782315,4.9363892038499815,True,0.7320252600676662,qnei,0.21184509998420253,False,10,ea340857-ff62-4029-9096-fdf165e1cf6e,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.597234519128499,5.379119701206437,1.3928705753461834,39.221467740558296,0.21811481792206155,3.92214677405583,5.379119701206437,0.21811481792206155,iso_hicks_law
